NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.00057949946494773,7.01412487030029,-9.39514393394347e-07,-0.603679974873861,0.0121147632598877,0.7839433523324816,0.2581906684381495,-0.07296752929698869,-0.1519775390619884,0.000196066685020924,-0.8213126394483778,0.00324425101280212,0.5867002633901739,0.9,1.0,0.0,-0.000610060931649059,7.01410341262817,-1.24199129913904e-06,-0.603679974873861,0.0121133923530579,0.7839445847731369,0.2788440446277469,-0.106689453125,-0.1524963378910229,0.00010958181519527,-0.8209196196662055,0.00342363119125366,0.5657712496243985
0.0,-0.000610060931649059,7.01410341262817,-1.24199129913904e-06,-0.603679974873861,0.0121133923530579,0.7839445847731369,0.2788440446277469,-0.106689453125,-0.1524963378910229,0.00010958181519527,-0.8209196196662055,0.00342363119125366,0.5657712496243985,0.9,1.0,2.98023223876953e-07,-0.000612648436799645,7.01408243179321,-8.99256008324301e-07,-0.603679974873861,0.0121138095855713,0.7839445847731369,0.31734202253028915,-0.1389465332030113,-0.15264892578102263,0.000197191431652755,-0.8204944398668078,0.00353917479515076,0.5431314908541169
2.98023223876953e-07,-0.000612648436799645,7.01408243179321,-8.99256008324301e-07,-0.603679974873861,0.0121138095855713,0.7839445847731369,0.31734202253028915,-0.1389465332030113,-0.15264892578102263,0.000197191431652755,-0.8204944398668078,0.00353917479515076,0.5431314908541169,0.9,1.0,0.0,-0.000609911512583494,7.01406097412109,-2.03480567506631e-07,-0.603679974873861,0.0121135711669922,0.7839445847731369,0.3244974343581893,-0.09405517578102263,-0.1516418457030113,0.000313905533403158,-0.8200298945109045,0.00373011827468872,0.5184610220102169
0.0,-0.000609911512583494,7.01406097412109,-2.03480567506631e-07,-0.603679974873861,0.0121135711669922,0.7839445847731369,0.3244974343581893,-0.09405517578102263,-0.1516418457030113,0.000313905533403158,-0.8200298945109045,0.00373011827468872,0.5184610220102169,0.9,1.0,0.0,-0.00060590315843001,7.01403951644897,-1.06034497093788e-06,-0.603679974873861,0.0121139287948608,0.7839445847731369,0.34166681825982725,-0.07238769531198841,-0.15020751953102263,0.000359828962245956,-0.8195505672030978,0.00371870398521423,0.4928344139686
0.0,-0.00060590315843001,7.01403951644897,-1.06034497093788e-06,-0.603679974873861,0.0121139287948608,0.7839445847731369,0.34166681825982725,-0.07238769531198841,-0.15020751953102263,0.000359828962245956,-0.8195505672030978,0.00371870398521423,0.4928344139686,0.9,1.0,2.98023223876953e-07,-0.000634497962892056,7.01401805877686,-3.06697899077335e-07,-0.6036798689100478,0.012112021446228,0.7839445260854861,0.3448800571121049,-0.04562377929698869,-0.15130615234397737,0.000143895857036114,-0.8190516365898978,0.00374302268028259,0.4664370023287262
2.98023223876953e-07,-0.000634497962892056,7.01401805877686,-3.06697899077335e-07,-0.6036798689100478,0.012112021446228,0.7839445260854861,0.3448800571121049,-0.04562377929698869,-0.15130615234397737,0.000143895857036114,-0.8190516365898978,0.00374302268028259,0.4664370023287262,0.9,1.0,2.98023223876953e-07,-0.000629243208095431,7.01399707794189,-5.65929894946748e-07,-0.6036799218919544,0.0121133923530579,0.7839445260854861,0.3515927978898709,-0.026794433593977374,-0.1510009765619884,0.000253832200542092,-0.81854248046875,0.00372830033302307,0.43960850055401074
2.98023223876953e-07,-0.000629243208095431,7.01399707794189,-5.65929894946748e-07,-0.6036799218919544,0.0121133923530579,0.7839445260854861,0.3515927978898709,-0.026794433593977374,-0.1510009765619884,0.000253832200542092,-0.81854248046875,0.00372830033302307,0.43960850055401074,0.3,0.0,0.0056905081063784195,-0.000613647978752851,2.45276808738709,4.72650481242454e-06,-0.6038018862406411,0.012113630771637,0.7837040827824524,0.36304043335778396,-0.05227661132801131,-0.1519470214839771,0.000265524897258729,-0.8180225690205889,0.00376290082931519,0.4121555034930892
0.0056905081063784195,-0.000613647978752851,2.45276808738709,4.72650481242454e-06,-0.6038018862406411,0.012113630771637,0.7837040827824524,0.36304043335778396,-0.05227661132801131,-0.1519470214839771,0.000265524897258729,-0.8180225690205889,0.00376290082931519,0.4121555034930892,0.3,0.0,0.010776880891728981,-0.000599703111220151,-0.6755676269530113,-2.41757402363874e-06,-0.6038594245910645,0.0121145844459534,0.7830422034630415,0.3734066163860349,-0.05026245117198869,-0.15191650390602263,0.000236493506236002,-0.8174831072489422,0.00381332635879517,0.38380385178786
0.010776880891728981,-0.000599703111220151,-0.6755676269530113,-2.41757402363874e-06,-0.6038594245910645,0.0121145844459534,0.7830422034630415,0.3734066163860349,-0.05026245117198869,-0.15191650390602263,0.000236493506236002,-0.8174831072489422,0.00381332635879517,0.38380385178786,0.3,0.0,0.019112708780790945,-0.0005996692343615,-2.776763916016023,-3.56412328983424e-06,-0.6035974290635856,0.0121141672134399,0.78192385160006,0.38349941857322645,-0.05050659179698869,-0.1518859863280113,0.000365331827197224,-0.8169296582539878,0.00385573506355286,0.35469005291278616
0.019112708780790945,-0.0005996692343615,-2.776763916016023,-3.56412328983424e-06,-0.6035974290635856,0.0121141672134399,0.78192385160006,0.38349941857322645,-0.05050659179698869,-0.1518859863280113,0.000365331827197224,-0.8169296582539878,0.00385573506355286,0.35469005291278616,0.3,0.0,0.028916197220054264,-0.000612829462625086,-4.290863037108977,-2.56642624663073e-06,-0.6027348836263022,0.0121144652366638,0.7800180875338046,0.39365941627504886,-0.05056762695301131,-0.1514892578119884,0.000419309886638075,-0.8163633346557622,0.00393864512443542,0.32478270897498457
0.028916197220054264,-0.000612829462625086,-4.290863037108977,-2.56642624663073e-06,-0.6027348836263022,0.0121144652366638,0.7800180875338046,0.39365941627504886,-0.05056762695301131,-0.1514892578119884,0.000419309886638075,-0.8163633346557622,0.00393864512443542,0.32478270897498457,0.3,0.0,0.03615436634315523,-0.000604873290285468,-5.533294677733977,-1.45453248023841e-06,-0.6011548572116433,0.0121138691902161,0.777477147028997,0.39846270144969564,-0.03356933593698841,-0.1515808105469887,0.000320393708534539,-0.8157847192552355,0.00393772125244141,0.29432581388033385
0.03615436634315523,-0.000604873290285468,-5.533294677733977,-1.45453248023841e-06,-0.6011548572116433,0.0121138691902161,0.777477147028997,0.39846270144969564,-0.03356933593698841,-0.1515808105469887,0.000320393708534539,-0.8157847192552355,0.00393772125244141,0.29432581388033385,0.3,0.0,0.041244367042605826,-0.000607371446676552,-5.638366699218977,-3.3146843634313e-06,-0.5990216467115611,0.0121137499809265,0.77448008610652,0.4075991454831807,-0.04074096679698869,-0.15203857421897737,0.000351259164744988,-0.8151948716905378,0.00396469235420227,0.26332089350773696
0.041244367042605826,-0.000607371446676552,-5.638366699218977,-3.3146843634313e-06,-0.5990216467115611,0.0121137499809265,0.77448008610652,0.4075991454831807,-0.04074096679698869,-0.15203857421897737,0.000351259164744988,-0.8151948716905378,0.00396469235420227,0.26332089350773696,0.3,0.0,0.04465815701923506,-0.000608709990046918,-5.608917236328011,-2.1029397885286e-06,-0.5966634220547145,0.0121138691902161,0.7711672856257508,0.4148303468176414,-0.039123535156022626,-0.1514892578119884,0.000441272160969675,-0.8145935800340445,0.00400775671005249,0.2316333770751954
0.04465815701923506,-0.000608709990046918,-5.608917236328011,-2.1029397885286e-06,-0.5966634220547145,0.0121138691902161,0.7711672856257508,0.4148303468176414,-0.039123535156022626,-0.1514892578119884,0.000441272160969675,-0.8145935800340445,0.00400775671005249,0.2316333770751954,0.3,0.0,0.04688058950364407,-0.000605940469540656,-5.618621826171989,-9.31837917050871e-07,-0.5941580666436088,0.0121141076087952,0.7676469656137322,0.417516193412634,-0.021697998046988687,-0.1507263183589771,0.000436665024608374,-0.8139873610602488,0.00404453277587891,0.19962011483999387
0.04688058950364407,-0.000605940469540656,-5.618621826171989,-9.31837917050871e-07,-0.5941580666436088,0.0121141076087952,0.7676469656137322,0.417516193412634,-0.021697998046988687,-0.1507263183589771,0.000436665024608374,-0.8139873610602488,0.00404453277587891,0.19962011483999387,1.35,1.0,0.06353267853669374,-0.000592058117035776,-5.649200439453011,-8.87446617525711e-07,-0.5921507941352,0.0121145248413086,0.7648266718937801,0.42372373391978846,-0.027435302733977096,-0.1514587402339771,0.000368132052244619,-0.8133724530537922,0.00405207276344299,0.16723681229811385
0.06353267853669374,-0.000592058117035776,-5.649200439453011,-8.87446617525711e-07,-0.5921507941352,0.0121145248413086,0.7648266718937801,0.42372373391978846,-0.027435302733977096,-0.1514587402339771,0.000368132052244619,-0.8133724530537922,0.00405207276344299,0.16723681229811385,1.35,1.0,0.10309146888942089,-0.000600237981416285,-5.639343261718977,-1.31688011606457e-06,-0.5873855484856499,0.012114405632019,0.7581330519456123,0.4264638235964946,-0.019378662108977096,-0.1506652832030113,0.000491808343213052,-0.8127526707119411,0.00406733155250549,0.1345328844510592
0.10309146888942089,-0.000600237981416285,-5.639343261718977,-1.31688011606457e-06,-0.5873855484856499,0.012114405632019,0.7581330519456123,0.4264638235964946,-0.019378662108977096,-0.1506652832030113,0.000491808343213052,-0.8127526707119411,0.00406733155250549,0.1345328844510592,1.35,1.0,0.12550326176615023,-0.000608725007623434,-5.606170654296989,-1.23537347462843e-06,-0.5810252825419111,0.0121141076087952,0.749198444073017,0.4299587528679535,-0.018615722656022626,-0.14984130859397737,0.000532174308318645,-0.8121321996053056,0.0040801465511322,0.10160602422860954
0.12550326176615023,-0.000608725007623434,-5.606170654296989,-1.23537347462843e-06,-0.5810252825419111,0.0121141076087952,0.749198444073017,0.4299587528679535,-0.018615722656022626,-0.14984130859397737,0.000532174308318645,-0.8121321996053056,0.0040801465511322,0.10160602422860954,1.35,1.0,0.13769055357367305,-0.000612632662523538,-5.616729736328011,-8.20641332666128e-07,-0.5737817552354599,0.0121135115623474,0.7390205383300784,0.43538369891772194,-0.025726318358977096,-0.14990234375,0.000470093858893961,-0.8115054766337078,0.00410902500152588,0.06828104165884169
0.13769055357367305,-0.000612632662523538,-5.616729736328011,-8.20641332666128e-07,-0.5737817552354599,0.0121135115623474,0.7390205383300784,0.43538369891772194,-0.025726318358977096,-0.14990234375,0.000470093858893961,-0.8115054766337078,0.00410902500152588,0.06828104165884169,1.35,1.0,0.1440445774231821,-0.000609243579674512,-5.65478515625,-6.77654099945357e-07,-0.5660668479071722,0.012114405632019,0.7281808119553785,0.43797007319308745,-0.017883300781022626,-0.149658203125,0.000484448537463322,-0.8108736144171822,0.00417259335517883,0.03469011233403139
0.1440445774231821,-0.000609243579674512,-5.65478515625,-6.77654099945357e-07,-0.5660668479071722,0.012114405632019,0.7281808119553785,0.43797007319308745,-0.017883300781022626,-0.149658203125,0.000484448537463322,-0.8108736144171822,0.00417259335517883,0.03469011233403139,1.35,1.0,0.1472289397128549,-0.000606337562203407,-5.642822265625,-2.43445839487322e-07,-0.5581090185377333,0.0121140480041504,0.7170029860276447,0.44059453917210367,-0.015380859375,-0.14935302734397737,0.000495467276778072,-0.8102387852138944,0.00414782762527466,0.0008963457093789031
0.1472289397128549,-0.000606337562203407,-5.642822265625,-2.43445839487322e-07,-0.5581090185377333,0.0121140480041504,0.7170029860276447,0.44059453917210367,-0.015380859375,-0.14935302734397737,0.000495467276778072,-0.8102387852138944,0.00414782762527466,0.0008963457093789031,1.35,1.0,0.14875445402658982,-0.000604176253546029,-5.597412109375,-9.90028865999193e-07,-0.5500337282816568,0.0121141076087952,0.7056593674879815,0.44346754245000886,-0.015594482421988687,-0.14935302734397737,0.000462618219899014,-0.8096001942952478,0.00415366888046265,-0.033116549711961075
