NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810569345074078,-0.000605156645178795,4.14793634414673,-1.16047954179521e-06,-0.4578454229566789,0.0121141076087952,0.38248675419733996,0.25596479234822106,-0.10003662109397737,-0.15216064453102263,0.000266859686234966,-0.8216218418545189,0.00323322415351868,0.602805915245643,0.2,1.0,0.6888778974047003,-0.00059787294594571,5.48383617401123,2.84638986158825e-07,-0.48435984717475006,0.0121139883995056,0.33924704331618155,0.2925707023148384,-0.16033935546897737,-0.152587890625,9.19092417461798e-05,-0.8212291929456922,0.00342744588851929,0.5817001342773431
0.6888778974047003,-0.00059787294594571,5.48383617401123,2.84638986158825e-07,-0.48435984717475006,0.0121139883995056,0.33924704331618155,0.2925707023148384,-0.16033935546897737,-0.152587890625,9.19092417461798e-05,-0.8212291929456922,0.00342744588851929,0.5817001342773431,0.2,1.0,1.0427435246355619,-0.000617048237472773,6.63175201416016,4.80423558713028e-08,-0.5375759866502544,0.0121136903762817,0.2700115497295677,0.30301078339301524,-0.07580566406198841,-0.1506042480469887,0.000245546834776178,-0.8207993507385256,0.00355306267738342,0.5587871844951923
1.0427435246355619,-0.000617048237472773,6.63175201416016,4.80423558713028e-08,-0.5375759866502544,0.0121136903762817,0.2700115497295677,0.30301078339301524,-0.07580566406198841,-0.1506042480469887,0.000245546834776178,-0.8207993507385256,0.00355306267738342,0.5587871844951923,0.2,1.0,1.2273130462427182,-0.000602957792580128,7.91096782684326,-1.33528158130503e-06,-0.61842860115899,0.0121139287948608,0.18178526071401693,0.30025641327347097,-0.028869628906022626,-0.1487121582030113,0.000318438222166151,-0.8203665415445967,0.00355619192123413,0.5355447622445908
1.2273130462427182,-0.000602957792580128,7.91096782684326,-1.33528158130503e-06,-0.61842860115899,0.0121139287948608,0.18178526071401693,0.30025641327347097,-0.028869628906022626,-0.1487121582030113,0.000318438222166151,-0.8203665415445967,0.00355619192123413,0.5355447622445908,0.2,1.0,1.3196907415986197,-0.00060016504721716,8.75938892364502,1.59712249114818e-06,-0.7240514225429956,0.0121143460273743,0.08407614781306338,0.29314490494363493,0.0346300005912781,-0.1460876464839771,0.00033509434433654,-0.8199422094557023,0.00350466370582581,0.512706639216497
1.3196907415986197,-0.00060016504721716,8.75938892364502,1.59712249114818e-06,-0.7240514225429956,0.0121143460273743,0.08407614781306338,0.29314490494363493,0.0346300005912781,-0.1460876464839771,0.00033509434433654,-0.8199422094557023,0.00350466370582581,0.512706639216497,0.2,1.0,1.018563386357089,-0.000607179652433842,6.46090078353882,5.96099016547669e-06,-0.8161610497368712,0.012113630771637,-0.00697498688331017,0.28812917275267536,0.0127527574077249,-0.1476745605469887,0.000142124234116636,-0.8195275730556911,0.00348329544067383,0.49042575542743383
1.018563386357089,-0.000607179652433842,6.46090078353882,5.96099016547669e-06,-0.8161610497368712,0.012113630771637,-0.00697498688331017,0.28812917275267536,0.0127527574077249,-0.1476745605469887,0.000142124234116636,-0.8195275730556911,0.00348329544067383,0.49042575542743383,0.2,1.0,0.814807330093493,-0.000605705019552261,4.02031993865967,-1.18632144108233e-08,-0.8615548875596789,0.0121135115623474,-0.07497056814340446,0.27507471891556406,0.0651185810565948,-0.1454162597660229,0.000277729501249269,-0.8191257052951388,0.00343909859657288,0.4688273503230169
0.814807330093493,-0.000605705019552261,4.02031993865967,-1.18632144108233e-08,-0.8615548875596789,0.0121135115623474,-0.07497056814340446,0.27507471891556406,0.0651185810565948,-0.1454162597660229,0.000277729501249269,-0.8191257052951388,0.00343909859657288,0.4688273503230169,0.7,0.0,0.1250486567871691,-0.000595625198911875,2.23368096351624,1.70600844739965e-06,-0.8634422620137534,0.0121139287948608,-0.08026710656973031,0.2515921150756636,0.0832918584346771,-0.144775390625,0.000185829907422885,-0.8187495337592233,0.00338485836982727,0.44857039818396927
0.1250486567871691,-0.000595625198911875,2.23368096351624,1.70600844739965e-06,-0.8634422620137534,0.0121139287948608,-0.08026710656973031,0.2515921150756636,0.0832918584346771,-0.144775390625,0.000185829907422885,-0.8187495337592233,0.00338485836982727,0.44857039818396927,0.7,0.0,0.23703009158276603,-0.000605602574069053,0.994409501552582,-1.31995545871177e-06,-0.8662756284077966,0.0121138691902161,-0.09483182613666247,0.23912049573224348,0.0740190222859383,-0.1455993652339771,0.000139552474138327,-0.8183966742621533,0.0037083625793457,0.42963162935697075
0.23703009158276603,-0.000605602574069053,0.994409501552582,-1.31995545871177e-06,-0.8662756284077966,0.0121138691902161,-0.09483182613666247,0.23912049573224348,0.0740190222859383,-0.1455993652339771,0.000139552474138327,-0.8183966742621533,0.0037083625793457,0.42963162935697075,0.7,0.0,0.4503599496576828,-0.000611818803008646,0.0860587507486343,-1.09626557787124e-06,-0.8678874969482422,0.0121139287948608,-0.12118562551645139,0.2576465889050923,-0.024963378906022626,-0.1470031738280113,0.000254944665357471,-0.8180500136481389,0.00341454148292542,0.4108533419095554
0.4503599496576828,-0.000611818803008646,0.0860587507486343,-1.09626557787124e-06,-0.8678874969482422,0.0121139287948608,-0.12118562551645139,0.2576465889050923,-0.024963378906022626,-0.1470031738280113,0.000254944665357471,-0.8180500136481389,0.00341454148292542,0.4108533419095554,0.7,0.0,0.6565786086953512,-0.000600083614699543,-0.6549682617189774,-1.69481677403382e-06,-0.8662306467692056,0.0121142268180847,-0.16507511138915998,0.29164845173988013,-0.12872314453102263,-0.150146484375,1.678484477452e-05,-0.8176572587754989,0.0033784806728363,0.38965421823354923
0.6565786086953512,-0.000600083614699543,-0.6549682617189774,-1.69481677403382e-06,-0.8662306467692056,0.0121142268180847,-0.16507511138915998,0.29164845173988013,-0.12872314453102263,-0.150146484375,1.678484477452e-05,-0.8176572587754989,0.0033784806728363,0.38965421823354923,0.7,0.0,0.8086557513497377,-0.000612468051258475,-1.3712158203119884,-4.52060078259819e-07,-0.8589525752597389,0.0121133923530579,-0.22243609795203537,0.31732181719989583,-0.1391906738280113,-0.150390625,0.000195601969608106,-0.8172252972920734,0.00357639789581299,0.36632625873272306
0.8086557513497377,-0.000612468051258475,-1.3712158203119884,-4.52060078259819e-07,-0.8589525752597389,0.0121133923530579,-0.22243609795203537,0.31732181719989583,-0.1391906738280113,-0.150390625,0.000195601969608106,-0.8172252972920734,0.00357639789581299,0.36632625873272306,0.7,0.0,0.9157405979544538,-0.000613501062616706,-1.4406433105469887,-2.30433056458423e-06,-0.8467700746324323,0.0121141672134399,-0.28948317307692306,0.3294353727194722,-0.08001708984397737,-0.1484069824219887,0.000307922047795728,-0.8167647785610622,0.0036470890045166,0.3413946591890769
0.9157405979544538,-0.000613501062616706,-1.4406433105469887,-2.30433056458423e-06,-0.8467700746324323,0.0121141672134399,-0.28948317307692306,0.3294353727194722,-0.08001708984397737,-0.1484069824219887,0.000307922047795728,-0.8167647785610622,0.0036470890045166,0.3413946591890769,0.7,0.0,0.9878394732367198,-0.000608651374932379,-1.4571533203119884,-9.08491699647129e-07,-0.8333230018615723,0.0121138095855713,-0.36319606487567535,0.3400976553183651,-0.06491088867198869,-0.1480407714839771,0.000288790732156485,-0.8162904315524633,0.0036885142326355,0.31565812917856
0.9878394732367198,-0.000608651374932379,-1.4571533203119884,-9.08491699647129e-07,-0.8333230018615723,0.0121138095855713,-0.36319606487567535,0.3400976553183651,-0.06491088867198869,-0.1480407714839771,0.000288790732156485,-0.8162904315524633,0.0036885142326355,0.31565812917856,0.7,0.0,1.0342854412659537,-0.000607048976235092,-1.426422119141023,-1.42351063914248e-06,-0.8190667364332411,0.0121139287948608,-0.44129406855656617,0.3579590957739055,-0.07269287109397737,-0.14874267578102263,0.000214956831769086,-0.8157919247945145,0.00377219915390015,0.28874039283165537
1.0342854412659537,-0.000607048976235092,-1.426422119141023,-1.42351063914248e-06,-0.8190667364332411,0.0121139287948608,-0.44129406855656617,0.3579590957739055,-0.07269287109397737,-0.14874267578102263,0.000214956831769086,-0.8157919247945145,0.00377219915390015,0.28874039283165537,1.45,2.0,0.08470465540248638,-0.000602263142354786,-1.470794677733977,9.41240529961362e-10,-0.8183770709567599,0.0121139883995056,-0.44507167522723845,0.3625261830797397,-0.04446411132801131,-0.1496887207030113,0.00016369232616853,-0.8152739206949867,0.00378209352493286,0.2610360952524046
0.08470465540248638,-0.000602263142354786,-1.470794677733977,9.41240529961362e-10,-0.8183770709567599,0.0121139883995056,-0.44507167522723845,0.3625261830797397,-0.04446411132801131,-0.1496887207030113,0.00016369232616853,-0.8152739206949867,0.00378209352493286,0.2610360952524046,1.45,2.0,0.137447805230037,-0.000602818443439901,-1.423004150391023,-7.80341338213475e-07,-0.8167384995354544,0.012114405632019,-0.45403688870943537,0.3727388509953693,-0.04187011718698841,-0.1500244140619884,0.000174382148543373,-0.8147399160597055,0.00381112098693848,0.23266575153057384
0.137447805230037,-0.000602818443439901,-1.423004150391023,-7.80341338213475e-07,-0.8167384995354544,0.012114405632019,-0.45403688870943537,0.3727388509953693,-0.04187011718698841,-0.1500244140619884,0.000174382148543373,-0.8147399160597055,0.00381112098693848,0.23266575153057384,1.45,2.0,0.1673398484316414,-0.000602766172960401,-1.480804443358977,-5.32059857505374e-07,-0.8145547442966034,0.0121140480041504,-0.46600353534405076,0.38272469884857785,-0.047271728516022904,-0.1502990722660229,0.000343234656611457,-0.81419293085734,0.00386840105056763,0.20360308427077076
0.1673398484316414,-0.000602766172960401,-1.480804443358977,-5.32059857505374e-07,-0.8145547442966034,0.0121140480041504,-0.46600353534405076,0.38272469884857785,-0.047271728516022904,-0.1502990722660229,0.000343234656611457,-0.81419293085734,0.00386840105056763,0.20360308427077076,1.45,2.0,0.1835897550838906,-0.00061100791208446,-1.402984619141023,-1.09890743260621e-06,-0.8120623694525823,0.0121136903762817,-0.47963550274188765,0.3982474758136278,-0.06710815429698869,-0.1510925292969887,0.000308722199406475,-0.8136280377705889,0.00391626358032227,0.17357468238243692
0.1835897550838906,-0.00061100791208446,-1.402984619141023,-1.09890743260621e-06,-0.8120623694525823,0.0121136903762817,-0.47963550274188765,0.3982474758136278,-0.06710815429698869,-0.1510925292969887,0.000308722199406475,-0.8136280377705889,0.00391626358032227,0.17357468238243692,1.45,2.0,0.1920615586833545,-0.000609986833296716,-1.5275268554689774,-2.82307031085338e-08,-0.8094154463873966,0.0121138095855713,-0.4941536536583538,0.4079924098464714,-0.05685424804698869,-0.1507263183589771,0.000383858743589371,-0.8130443361070422,0.00397077202796936,0.14256612337552585
0.1920615586833545,-0.000609986833296716,-1.5275268554689774,-2.82307031085338e-08,-0.8094154463873966,0.0121138095855713,-0.4941536536583538,0.4079924098464714,-0.05685424804698869,-0.1507263183589771,0.000383858743589371,-0.8130443361070422,0.00397077202796936,0.14256612337552585,1.45,2.0,0.19630911050924815,-0.000610473158303648,-1.154052734375,-1.93958453564846e-06,-0.8067233297559956,0.0121138095855713,-0.5091251079852769,0.41500064618919674,-0.042297363281022626,-0.1498718261719887,0.000447036320110783,-0.8124488194783533,0.00401017069816589,0.11084492023174584
0.19630911050924815,-0.000610473158303648,-1.154052734375,-1.93958453564846e-06,-0.8067233297559956,0.0121138095855713,-0.5091251079852769,0.41500064618919674,-0.042297363281022626,-0.1498718261719887,0.000447036320110783,-0.8124488194783533,0.00401017069816589,0.11084492023174584,1.45,2.0,0.19834072914920214,-0.000600478029809892,-0.6593627929689774,-1.2035201280014e-06,-0.8049841986762156,0.0121147036552429,-0.52432133601262,0.419334662922351,-0.026702880858977096,-0.1505432128910229,0.000297576771117747,-0.8118432362874344,0.00402593612670898,0.07877777539766753
