NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3607833613371631,-0.000595734512899071,4.83513212203979,-6.30468335316436e-08,-0.4597862031724722,0.0121140480041504,0.8903569735013522,0.25426800686926465,-0.1224060058589771,-0.1544494628910229,0.000254367274465039,-0.8216106096903478,0.00330770015716553,0.603487865741437,0.75,1.0,0.5166494161883747,-0.000613778247497976,6.36496162414551,7.64505500683299e-07,-0.4829108450147845,0.0121139287948608,0.8579684330866892,0.2714362160020295,-0.0882873535160229,-0.15301513671897737,0.000204792639124207,-0.8212264378865556,0.00334212183952332,0.5831930307241584
0.5166494161883747,-0.000613778247497976,6.36496162414551,7.64505500683299e-07,-0.4829108450147845,0.0121139287948608,0.8579684330866892,0.2714362160020295,-0.0882873535160229,-0.15301513671897737,0.000204792639124207,-0.8212264378865556,0.00334212183952332,0.5831930307241584,0.75,1.0,0.7063979430540038,-0.000602748885285109,7.48528289794922,1.23247468764021e-06,-0.5283260875278044,0.012114405632019,0.8068280146672169,0.307311793191325,-0.1386413574219887,-0.1542663574219887,0.000122270459542051,-0.8207988209194611,0.0035572350025177,0.5606392493614785
0.7063979430540038,-0.000602748885285109,7.48528289794922,1.23247468764021e-06,-0.5283260875278044,0.012114405632019,0.8068280146672169,0.307311793191325,-0.1386413574219887,-0.1542663574219887,0.000122270459542051,-0.8207988209194611,0.0035572350025177,0.5606392493614785,0.75,1.0,0.4578618159982623,-0.000608089671004564,7.86106538772583,1.45898795267385e-07,-0.56491412056817,0.0121135711669922,0.7688359187199524,0.30887462460487647,-0.06140136718698841,-0.15167236328102263,0.000360511126928031,-0.8203512827555334,0.00358477234840393,0.5369296734149646
0.4578618159982623,-0.000608089671004564,7.86106538772583,1.45898795267385e-07,-0.56491412056817,0.0121135711669922,0.7688359187199524,0.30887462460487647,-0.06140136718698841,-0.15167236328102263,0.000360511126928031,-0.8203512827555334,0.00358477234840393,0.5369296734149646,0.75,1.0,0.4011547792803725,-0.000616496021393687,8.49620723724365,-6.25726329417375e-07,-0.5984479586283367,0.0121135711669922,0.7364620502178492,0.3291221797907372,-0.06857299804698869,-0.1506652832030113,0.000300899468129501,-0.8198900222778323,0.00361660122871399,0.512366368220403
0.4011547792803725,-0.000616496021393687,8.49620723724365,-6.25726329417375e-07,-0.5984479586283367,0.0121135711669922,0.7364620502178492,0.3291221797907372,-0.06857299804698869,-0.1506652832030113,0.000300899468129501,-0.8198900222778323,0.00361660122871399,0.512366368220403,0.75,1.0,0.3821682079803775,-0.00059731217334047,9.25390625,-4.54072079492107e-07,-0.6325802273220489,0.0121141076087952,0.7061393150916462,0.3405481715044817,-0.0716247558589771,-0.1512451171869884,0.000233317128731869,-0.8194052908155656,0.00368204712867737,0.48660665658804153
0.3821682079803775,-0.00059731217334047,9.25390625,-4.54072079492107e-07,-0.6325802273220489,0.0121141076087952,0.7061393150916462,0.3405481715044817,-0.0716247558589771,-0.1512451171869884,0.000233317128731869,-0.8194052908155656,0.00368204712867737,0.48660665658804153,0.75,1.0,0.3912484116281612,-0.000610398943535984,10.0248212814331,-4.41731735634221e-08,-0.6690201759338378,0.0121138691902161,0.6766261761005108,0.351355054338874,-0.049499511718977374,-0.1514892578119884,0.000178256654180586,-0.8189007971021867,0.00373175740242004,0.4599972064678492
0.3912484116281612,-0.000610398943535984,10.0248212814331,-4.41731735634221e-08,-0.6690201759338378,0.0121138691902161,0.6766261761005108,0.351355054338874,-0.049499511718977374,-0.1514892578119884,0.000178256654180586,-0.8189007971021867,0.00373175740242004,0.4599972064678492,1.45,2.0,0.195159562139482,-0.000608635309617966,10.0917615890503,-1.00169165762054e-06,-0.6794371604919434,0.0121141076087952,0.6684708228478061,0.3563900101463486,-0.039703369141022904,-0.1517333984369884,0.000282326800515875,-0.8183851242065434,0.00374546647071838,0.43283409705528925
0.195159562139482,-0.000608635309617966,10.0917615890503,-1.00169165762054e-06,-0.6794371604919434,0.0121141076087952,0.6684708228478061,0.3563900101463486,-0.039703369141022904,-0.1517333984369884,0.000282326800515875,-0.8183851242065434,0.00374546647071838,0.43283409705528925,1.45,2.0,0.36918489418829925,-0.000604003085754812,10.0856924057007,-1.25037797715777e-06,-0.70802026324802,0.0121139287948608,0.6461063678448016,0.36705466774754086,-0.041748046875,-0.15167236328102263,0.000246653915382922,-0.8178559939066568,0.00378194451332092,0.4049707852877108
0.36918489418829925,-0.000604003085754812,10.0856924057007,-1.25037797715777e-06,-0.70802026324802,0.0121139287948608,0.6461063678448016,0.36705466774754086,-0.041748046875,-0.15167236328102263,0.000246653915382922,-0.8178559939066568,0.00378194451332092,0.4049707852877108,1.45,2.0,0.5101244862256562,-0.000606876623351127,9.92338466644287,-1.15313362414327e-07,-0.7516852484809033,0.0121136903762817,0.6119579608623801,0.3744913205563231,-0.043121337891022904,-0.1524658203119884,0.000284131994703785,-0.8173127174377445,0.00381955504417419,0.3764552776630108
0.5101244862256562,-0.000606876623351127,9.92338466644287,-1.15313362414327e-07,-0.7516852484809033,0.0121136903762817,0.6119579608623801,0.3744913205563231,-0.043121337891022904,-0.1524658203119884,0.000284131994703785,-0.8173127174377445,0.00381955504417419,0.3764552776630108,1.45,2.0,0.46938932347260864,-0.000597284059040248,7.31594371795654,4.02301520807669e-06,-0.7945835325453011,0.0121145844459534,0.5742353586050185,0.38780257361454373,-0.05490112304698869,-0.1515808105469887,0.000399859709432349,-0.8167588445875378,0.00386184453964233,0.34721263005183234
0.46938932347260864,-0.000597284059040248,7.31594371795654,4.02301520807669e-06,-0.7945835325453011,0.0121145844459534,0.5742353586050185,0.38780257361454373,-0.05490112304698869,-0.1515808105469887,0.000399859709432349,-0.8167588445875378,0.00386184453964233,0.34721263005183234,1.45,2.0,0.4409989848369184,-0.00061165209626779,4.8322057723999,-1.21682705866988e-06,-0.8210717837015789,0.0121138095855713,0.5397275484525246,0.3984002912670647,-0.057189941406022626,-0.1517028808589771,0.000368208478903398,-0.8161855273776589,0.00392612814903259,0.3169390751765323
0.4409989848369184,-0.00061165209626779,4.8322057723999,-1.21682705866988e-06,-0.8210717837015789,0.0121138095855713,0.5397275484525246,0.3984002912670647,-0.057189941406022626,-0.1517028808589771,0.000368208478903398,-0.8161855273776589,0.00392612814903259,0.3169390751765323,1.45,2.0,0.41482298555326097,-0.000609315815381706,3.16877508163452,-3.13791997541557e-06,-0.8375777138604055,0.0121138691902161,0.5066405076246999,0.4044532986084407,-0.038513183593977374,-0.1517028808589771,0.000334814569214359,-0.8155989646911622,0.00397512316703796,0.2860763843242939
0.41482298555326097,-0.000609315815381706,3.16877508163452,-3.13791997541557e-06,-0.8375777138604055,0.0121138691902161,0.5066405076246999,0.4044532986084407,-0.038513183593977374,-0.1517028808589771,0.000334814569214359,-0.8155989646911622,0.00397512316703796,0.2860763843242939,1.45,2.0,0.38805740093600105,-0.000614091230090708,2.02161240577698,-2.17237516153546e-06,-0.8476450708177355,0.0121137499809265,0.47601720369779077,0.4119183476453869,-0.03762817382801131,-0.1517639160160229,0.000389548687962815,-0.8150018056233722,0.0039922297000885,0.2546667245718154
0.38805740093600105,-0.000614091230090708,2.02161240577698,-2.17237516153546e-06,-0.8476450708177355,0.0121137499809265,0.47601720369779077,0.4119183476453869,-0.03762817382801131,-0.1517639160160229,0.000389548687962815,-0.8150018056233722,0.0039922297000885,0.2546667245718154,1.45,2.0,0.39870038423817844,-0.000605158740654588,1.04367899894714,-2.18247282646189e-06,-0.85336430867513,0.0121141076087952,0.4457448225754954,0.41486410028656673,-0.02355957031198841,-0.150634765625,0.000576001300942153,-0.8143993483649355,0.00416064262390137,0.22285782740666307
0.39870038423817844,-0.000605158740654588,1.04367899894714,-2.18247282646189e-06,-0.85336430867513,0.0121141076087952,0.4457448225754954,0.41486410028656673,-0.02355957031198841,-0.150634765625,0.000576001300942153,-0.8143993483649355,0.00416064262390137,0.22285782740666307,0.55,1.0,0.0403752493158306,-0.000591489893849939,-1.7951049804689774,3.29110275743005e-06,-0.8531861835055878,0.0121142864227295,0.4440312312199523,0.41840163183473766,-0.019836425781022626,-0.15057373046897737,0.000425129459472373,-0.81379328833686,0.00405639410018921,0.1908165418184723
0.0403752493158306,-0.000591489893849939,-1.7951049804689774,3.29110275743005e-06,-0.8531861835055878,0.0121142864227295,0.4440312312199523,0.41840163183473766,-0.019836425781022626,-0.15057373046897737,0.000425129459472373,-0.81379328833686,0.00405639410018921,0.1908165418184723,0.55,1.0,0.07630545171812295,-0.000606890709605068,-3.7787475585939774,-1.10579640022479e-06,-0.8514657550387912,0.0121140480041504,0.43934167715219385,0.4239090692774118,-0.024719238281022626,-0.15093994140602263,0.00040473640547134,-0.8131804466247555,0.00404819846153259,0.15846871596116308
0.07630545171812295,-0.000606890709605068,-3.7787475585939774,-1.10579640022479e-06,-0.8514657550387912,0.0121140480041504,0.43934167715219385,0.4239090692774118,-0.024719238281022626,-0.15093994140602263,0.00040473640547134,-0.8131804466247555,0.00404819846153259,0.15846871596116308,0.55,1.0,0.10534122072343355,-0.000593547185417265,-5.138793945311988,-3.20694334732252e-06,-0.8473999765184188,0.0121138691902161,0.4322004758394677,0.42786840551067273,-0.024261474608977096,-0.1507873535160229,0.000417242787079886,-0.8125599755181212,0.00407499074935913,0.12567559755765478
0.10534122072343355,-0.000593547185417265,-5.138793945311988,-3.20694334732252e-06,-0.8473999765184188,0.0121138691902161,0.4322004758394677,0.42786840551067273,-0.024261474608977096,-0.1507873535160229,0.000417242787079886,-0.8125599755181212,0.00407499074935913,0.12567559755765478,0.55,1.0,0.1686780675219952,-0.000613450130913407,-6.10693359375,-2.54466181104362e-06,-0.8399704297383622,0.0121131539344788,0.4218424870417662,0.43051532945756454,-0.017028808593977374,-0.1502990722660229,0.000485911266878247,-0.8119357426961267,0.00410950183868408,0.09265930469219508
0.1686780675219952,-0.000613450130913407,-6.10693359375,-2.54466181104362e-06,-0.8399704297383622,0.0121131539344788,0.4218424870417662,0.43051532945756454,-0.017028808593977374,-0.1502990722660229,0.000485911266878247,-0.8119357426961267,0.00410950183868408,0.09265930469219508,0.55,1.0,0.23140381650631897,-0.000623897940386087,-6.849792480468977,-1.66464417361567e-06,-0.8270559840732156,0.0121138095855713,0.4061359112079323,0.4351103779959251,-0.021545410156022626,-0.1500244140619884,0.00050811399705708,-0.8113077481587734,0.00413611531257629,0.059333731577946615
0.23140381650631897,-0.000623897940386087,-6.849792480468977,-1.66464417361567e-06,-0.8270559840732156,0.0121138095855713,0.4061359112079323,0.4351103779959251,-0.021545410156022626,-0.1500244140619884,0.00050811399705708,-0.8113077481587734,0.00413611531257629,0.059333731577946615,0.55,1.0,0.27533877258545814,-0.000608257949352264,-7.495483398436988,-1.0987112091243e-06,-0.8092053201463488,0.0121138691902161,0.3864937708928031,0.4377481562578378,-0.016815185546988687,-0.1498107910160229,0.00046617814223282,-0.8106753561231822,0.00412917137145996,0.025759618098919232
0.27533877258545814,-0.000608257949352264,-7.495483398436988,-1.0987112091243e-06,-0.8092053201463488,0.0121138691902161,0.3864937708928031,0.4377481562578378,-0.016815185546988687,-0.1498107910160229,0.00046617814223282,-0.8106753561231822,0.00412917137145996,0.025759618098919232,0.55,1.0,0.30475488803596174,-0.000602484447881579,-7.592041015625,-2.47342086368008e-06,-0.7877406544155545,0.0121137499809265,0.36416546748234613,0.44037376647831145,-0.015167236328011313,-0.1495666503910229,0.000490006525069475,-0.8100401030646434,0.00413697957992554,-0.008017207109011139
