NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4467010498302372,-0.000596426019910723,-0.015869140625,-8.81152459442092e-07,-0.44588952594333225,0.0121141076087952,0.8028538043682384,0.2541188967321054,-0.10037231445301131,-0.1554870605469887,0.000281607150100172,-0.8213779661390511,0.00324353575706482,0.5932542067307692,0.65,0.0,0.5438423800645277,-0.000607228430453688,0.0131848771125078,-1.44824775816232e-06,-0.44585000144110776,0.0121138095855713,0.7639498783991893,0.28595012291188293,-0.14410400390602263,-0.15765380859397737,2.51449200732168e-05,-0.8209764162699378,0.00339990854263306,0.5723524827223553
0.5438423800645277,-0.000607228430453688,0.0131848771125078,-1.44824775816232e-06,-0.44585000144110776,0.0121138095855713,0.7639498783991893,0.28595012291188293,-0.14410400390602263,-0.15765380859397737,2.51449200732168e-05,-0.8209764162699378,0.00339990854263306,0.5723524827223553,0.65,0.0,0.5966759122479646,-0.000611409777775407,0.00601279735565186,-8.97045993042411e-07,-0.4458128081427678,0.012113630771637,0.7196318993201615,0.2954553143024501,-0.06298828125,-0.1542053222660229,0.000347066641552374,-0.8205469449361167,0.00351867079734802,0.5499821589543277
0.5966759122479646,-0.000611409777775407,0.00601279735565186,-8.97045993042411e-07,-0.4458128081427678,0.012113630771637,0.7196318993201615,0.2954553143024501,-0.06298828125,-0.1542053222660229,0.000347066641552374,-0.8205469449361167,0.00351867079734802,0.5499821589543277,0.65,0.0,0.6242181050832671,-0.000615209457464516,-0.05236816406198841,-2.77111269042507e-07,-0.44577391942342115,0.0121134519577026,0.6724316523625308,0.3162339539456607,-0.10125732421897737,-0.1544494628910229,0.000248194090090692,-0.8200952212015789,0.0036047101020813,0.52628420316256
0.6242181050832671,-0.000615209457464516,-0.05236816406198841,-2.77111269042507e-07,-0.44577391942342115,0.0121134519577026,0.6724316523625308,0.3162339539456607,-0.10125732421897737,-0.1544494628910229,0.000248194090090692,-0.8200952212015789,0.0036047101020813,0.52628420316256,0.65,0.0,0.6380082541026897,-0.000613697629887611,-0.057434082031022626,-6.07298204613471e-07,-0.44571140077379007,0.0121138095855713,0.6237592843862677,0.33230858027615906,-0.07092285156198841,-0.15252685546897737,0.000341751670930535,-0.8196189668443467,0.00364956259727478,0.5012540377103369
0.6380082541026897,-0.000613697629887611,-0.057434082031022626,-6.07298204613471e-07,-0.44571140077379007,0.0121138095855713,0.6237592843862677,0.33230858027615906,-0.07092285156198841,-0.15252685546897737,0.000341751670930535,-0.8196189668443467,0.00364956259727478,0.5012540377103369,0.65,0.0,0.6446456915529188,-0.000603448657784611,-0.00251476559787989,-7.15918872629118e-07,-0.4456534385681155,0.0121139287948608,0.5743651169996999,0.342920834961444,-0.06549072265602263,-0.1519775390619884,0.000342536484822631,-0.8191275066799588,0.00370305776596069,0.4752902104304385
0.6446456915529188,-0.000603448657784611,-0.00251476559787989,-7.15918872629118e-07,-0.4456534385681155,0.0121139287948608,0.5743651169996999,0.342920834961444,-0.06549072265602263,-0.1519775390619884,0.000342536484822631,-0.8191275066799588,0.00370305776596069,0.4752902104304385,0.65,0.0,0.6476974554047931,-0.00060397747438401,-0.008331298828011313,-6.22661957550008e-07,-0.44562111960517,0.0121139287948608,0.5246310307429385,0.35419993634899544,-0.05114746093698841,-0.1523742675780113,0.000187008394277655,-0.81861596637302,0.00373297929763794,0.44844653789813693
0.6476974554047931,-0.00060397747438401,-0.008331298828011313,-6.22661957550008e-07,-0.44562111960517,0.0121139287948608,0.5246310307429385,0.35419993634899544,-0.05114746093698841,-0.1523742675780113,0.000187008394277655,-0.81861596637302,0.00373297929763794,0.44844653789813693,1.1,1.0,0.0857162475917519,-0.000589035917073488,-0.00220966665074229,-1.80791641923861e-06,-0.44561857647366004,0.0121144652366638,0.52064467210036,0.35745458911393724,-0.03201293945301131,-0.15240478515602263,0.000293665420031175,-0.8180939356486,0.00375062227249146,0.42110542884239843
0.0857162475917519,-0.000589035917073488,-0.00220966665074229,-1.80791641923861e-06,-0.44561857647366004,0.0121144652366638,0.52064467210036,0.35745458911393724,-0.03201293945301131,-0.15240478515602263,0.000293665420031175,-0.8180939356486,0.00375062227249146,0.42110542884239843,1.1,1.0,0.1243972792946306,-0.000597789767198265,-0.008453369141022904,-4.12284663298124e-07,-0.44561290740966775,0.0121140480041504,0.5121742835411662,0.3704055478597629,-0.04739379882801131,-0.1518249511719887,0.000362096179742366,-0.8175600369771323,0.0038134753704071,0.3930078946627108
0.1243972792946306,-0.000597789767198265,-0.008453369141022904,-4.12284663298124e-07,-0.44561290740966775,0.0121140480041504,0.5121742835411662,0.3704055478597629,-0.04739379882801131,-0.1518249511719887,0.000362096179742366,-0.8175600369771323,0.0038134753704071,0.3930078946627108,1.1,1.0,0.14019012459281374,-0.000609738344792277,-0.00212068320252001,-7.16171143722022e-07,-0.44560586081610776,0.0121137499809265,0.5018348693847662,0.37732806311923095,-0.041107177733977096,-0.15191650390602263,0.000313236640067771,-0.8170137935214578,0.00383180379867554,0.36431934650127695
0.14019012459281374,-0.000609738344792277,-0.00212068320252001,-7.16171143722022e-07,-0.44560586081610776,0.0121137499809265,0.5018348693847662,0.37732806311923095,-0.041107177733977096,-0.15191650390602263,0.000313236640067771,-0.8170137935214578,0.00383180379867554,0.36431934650127695,1.1,1.0,0.1463890091409902,-0.00060942507116124,-0.008605957031022626,-8.6070133420435e-07,-0.44559881422254777,0.0121137499809265,0.49074721703162616,0.3867550490618083,-0.045593261718977374,-0.1523742675780113,0.000313903234200552,-0.8164537747701011,0.00386941432952881,0.33494239220252464
0.1463890091409902,-0.00060942507116124,-0.008605957031022626,-8.6070133420435e-07,-0.44559881422254777,0.0121137499809265,0.49074721703162616,0.3867550490618083,-0.045593261718977374,-0.1523742675780113,0.000313903234200552,-0.8164537747701011,0.00386941432952881,0.33494239220252464,1.1,1.0,0.14739990242087816,-0.000608988339081407,-0.00195286504458636,-1.04469700090704e-06,-0.4455913437737356,0.0121137499809265,0.4794351431039661,0.3973426955421168,-0.050842285156022626,-0.1521911621089771,0.000410862674470991,-0.8158799807230633,0.00395515561103821,0.3047708951509923
0.14739990242087816,-0.000608988339081407,-0.00195286504458636,-1.04469700090704e-06,-0.4455913437737356,0.0121137499809265,0.4794351431039661,0.3973426955421168,-0.050842285156022626,-0.1521911621089771,0.000410862674470991,-0.8158799807230633,0.00395515561103821,0.3047708951509923,1.1,1.0,0.1480770130277855,-0.000609214825090021,-0.008758544921988687,-8.32125124361482e-07,-0.44558419121636333,0.0121137499809265,0.4680666410006016,0.4057560237540104,-0.04519653320301131,-0.1518249511719887,0.000363883445970714,-0.815292941199409,0.0039694607257843,0.27385157071627075
0.1480770130277855,-0.000609214825090021,-0.008758544921988687,-8.32125124361482e-07,-0.44558419121636333,0.0121137499809265,0.4680666410006016,0.4057560237540104,-0.04519653320301131,-0.1518249511719887,0.000363883445970714,-0.815292941199409,0.0039694607257843,0.27385157071627075,1.1,1.0,0.14863967903186162,-0.000609091890510172,-0.00177284807432443,-9.07905246094742e-07,-0.44557603200276663,0.0121137499809265,0.4566509833702677,0.41382036959470164,-0.041351318358977096,-0.1521911621089771,0.000361609709216282,-0.8146921263800722,0.00399821996688843,0.24231673020582922
0.14863967903186162,-0.000609091890510172,-0.00177284807432443,-9.07905246094742e-07,-0.44557603200276663,0.0121137499809265,0.4566509833702677,0.41382036959470164,-0.041351318358977096,-0.1521911621089771,0.000361609709216282,-0.8146921263800722,0.00399821996688843,0.24231673020582922,1.1,1.0,0.14906883430407747,-0.000609218317549676,-0.008972167968977374,-9.1687303438448e-07,-0.44556829664442227,0.0121137499809265,0.44519794170673077,0.4171301357525725,-0.025390625,-0.15093994140602263,0.000518599466886371,-0.8140856424967444,0.00404328107833862,0.21033452840951847
0.14906883430407747,-0.000609218317549676,-0.008972167968977374,-9.1687303438448e-07,-0.44556829664442227,0.0121137499809265,0.44519794170673077,0.4171301357525725,-0.025390625,-0.15093994140602263,0.000518599466886371,-0.8140856424967444,0.00404328107833862,0.21033452840951847,1.45,0.0,0.09940147402761636,-0.000590412935707718,-0.00162412214558572,-1.05114497728209e-06,-0.4455653296576611,0.0121144652366638,0.4408663823054385,0.4198499608624253,-0.017181396483977096,-0.1497497558589771,0.00054988544434309,-0.8134789466857911,0.00403714179992676,0.17814039083627536
0.09940147402761636,-0.000590412935707718,-0.00162412214558572,-1.05114497728209e-06,-0.4455653296576611,0.0121144652366638,0.4408663823054385,0.4198499608624253,-0.017181396483977096,-0.1497497558589771,0.00054988544434309,-0.8134789466857911,0.00403714179992676,0.17814039083627536,1.45,0.0,0.17293930290470466,-0.000599615799728781,-0.009124755858977096,-1.18153241146501e-06,-0.4455581771002877,0.0121138691902161,0.42988075843224155,0.42253399673558273,-0.015350341796988687,-0.1498107910160229,0.000447769940365106,-0.81286875406901,0.00406846404075623,0.14573886577899645
0.17293930290470466,-0.000599615799728781,-0.009124755858977096,-1.18153241146501e-06,-0.4455581771002877,0.0121138691902161,0.42988075843224155,0.42253399673558273,-0.015350341796988687,-0.1498107910160229,0.000447769940365106,-0.81286875406901,0.00406846404075623,0.14573886577899645,1.45,0.0,0.22253990178448452,-0.000607591005973518,-0.00138857844285667,-4.9608559038461e-07,-0.4455475807189944,0.0121137499809265,0.4143117171067462,0.4304822291144107,-0.032165527343977374,-0.1503601074219887,0.000442000513430685,-0.8122512499491378,0.00412440299987793,0.11295281923734231
0.22253990178448452,-0.000607591005973518,-0.00138857844285667,-4.9608559038461e-07,-0.4455475807189944,0.0121137499809265,0.4143117171067462,0.4304822291144107,-0.032165527343977374,-0.1503601074219887,0.000442000513430685,-0.8122512499491378,0.00412440299987793,0.11295281923734231,1.45,0.0,0.254545215409673,-0.00060762680368498,-0.009490966796988687,-3.57296812580898e-07,-0.44553565979003884,0.0121137499809265,0.39572219848632767,0.43442047696130526,-0.026458740233977096,-0.1496276855469887,0.000500875466968864,-0.8116255336337622,0.00411924719810486,0.07965508240919847
0.254545215409673,-0.00060762680368498,-0.009490966796988687,-3.57296812580898e-07,-0.44553565979003884,0.0121137499809265,0.39572219848632767,0.43442047696130526,-0.026458740233977096,-0.1496276855469887,0.000500875466968864,-0.8116255336337622,0.00411924719810486,0.07965508240919847,1.45,0.0,0.27433395389886306,-0.000607582915108651,-0.00092607137048617,-3.46410331530933e-07,-0.4455215136210123,0.0121137499809265,0.37522694514348,0.4370614591423679,-0.01745605468698841,-0.14959716796897737,0.000430726504418999,-0.8109950489468045,0.00412103533744812,0.04613430316631616
0.27433395389886306,-0.000607582915108651,-0.00092607137048617,-3.46410331530933e-07,-0.4455215136210123,0.0121137499809265,0.37522694514348,0.4370614591423679,-0.01745605468698841,-0.14959716796897737,0.000430726504418999,-0.8109950489468045,0.00412103533744812,0.04613430316631616,1.45,0.0,0.28605461558772616,-0.000607103400398046,-0.010070800781022626,-8.43553209506354e-07,-0.4455073674519856,0.0121137499809265,0.3535794478196369,0.4396901685978203,-0.015289306641022904,-0.1495056152339771,0.000470890459837392,-0.81036122639974,0.00413233041763306,0.012410228069011986
0.28605461558772616,-0.000607103400398046,-0.010070800781022626,-8.43553209506354e-07,-0.4455073674519856,0.0121137499809265,0.3535794478196369,0.4396901685978203,-0.015289306641022904,-0.1495056152339771,0.000470890459837392,-0.81036122639974,0.00413233041763306,0.012410228069011986,1.45,0.0,0.2927112579442803,-0.000607144669629633,-0.000276442791800946,-8.29885721032042e-07,-0.4454917907714845,0.0121137499809265,0.33126420241135845,0.4423066719216438,-0.014831542968977374,-0.1490478515619884,0.000503360701259226,-0.8097251256306968,0.00414609909057617,-0.02151572337517369
