NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1939355332525368,-0.00060708710225299,-2.0287475585939774,-2.60043776734165e-07,-0.46256600485907673,0.0121134519577026,0.5866183354304385,0.3642941973128722,-0.030731201171988687,-0.1513671875,0.000239037268329412,-0.8179136912028,0.00377815961837769,0.40517193720890926,0.1,1.0,0.3539889050954884,-0.000608145317528397,-1.307769775391023,-1.48361820606624e-07,-0.4583325386047366,0.0121136903762817,0.5659573481633108,0.3711931674189265,-0.033874511718977374,-0.1522216796869884,0.000285688671283424,-0.8173750771416555,0.00380590558052063,0.37685426565317076
0.3539889050954884,-0.000608145317528397,-1.307769775391023,-1.48361820606624e-07,-0.4583325386047366,0.0121136903762817,0.5659573481633108,0.3711931674189265,-0.033874511718977374,-0.1522216796869884,0.000285688671283424,-0.8173750771416555,0.00380590558052063,0.37685426565317076,0.1,1.0,0.5273171057032698,-0.000609761453233659,-0.7445373535160229,-3.02060868762055e-07,-0.4538720448811844,0.012114405632019,0.5309600243201615,0.3778359672577768,-0.031158447266022904,-0.150634765625,0.000424033729359508,-0.8168307410346133,0.00382941961288452,0.3480743701641369
0.5273171057032698,-0.000609761453233659,-0.7445373535160229,-3.02060868762055e-07,-0.4538720448811844,0.012114405632019,0.5309600243201615,0.3778359672577768,-0.031158447266022904,-0.150634765625,0.000424033729359508,-0.8168307410346133,0.00382941961288452,0.3480743701641369,0.1,1.0,0.65513454869455,-0.000594755925703794,-0.24285888671897737,-6.60667467400344e-07,-0.4509890874226889,0.0121142864227295,0.48462976308969385,0.401493175254714,-0.0921936035160229,-0.1529846191410229,0.000239517903537489,-0.8162606027391222,0.00392633676528931,0.31795129042405385
0.65513454869455,-0.000594755925703794,-0.24285888671897737,-6.60667467400344e-07,-0.4509890874226889,0.0121142864227295,0.48462976308969385,0.401493175254714,-0.0921936035160229,-0.1529846191410229,0.000239517903537489,-0.8162606027391222,0.00392633676528931,0.31795129042405385,0.1,1.0,0.7451353302378338,-0.000616162491496652,-0.0884704589839771,3.30884347476967e-07,-0.45017687479655,0.0121138095855713,0.4301469069260815,0.4067734368316861,-0.048889160156022626,-0.1515197753910229,0.000414090434787795,-0.8156708611382377,0.00397440791130066,0.28687723599947385
0.7451353302378338,-0.000616162491496652,-0.0884704589839771,3.30884347476967e-07,-0.45017687479655,0.0121138095855713,0.4301469069260815,0.4067734368316861,-0.048889160156022626,-0.1515197753910229,0.000414090434787795,-0.8156708611382377,0.00397440791130066,0.28687723599947385,0.1,1.0,0.8057319219609115,-0.000614246120676398,-0.0947265625,-8.66823086198565e-07,-0.4494622018602155,0.0121140480041504,0.37005967360276465,0.4128299453040706,-0.034484863281022626,-0.15032958984397737,0.000495610933285207,-0.81507592731052,0.00399410724639893,0.2553430997408354
0.8057319219609115,-0.000614246120676398,-0.0947265625,-8.66823086198565e-07,-0.4494622018602155,0.0121140480041504,0.37005967360276465,0.4128299453040706,-0.034484863281022626,-0.15032958984397737,0.000495610933285207,-0.81507592731052,0.00399410724639893,0.2553430997408354,0.1,1.0,0.8447753202212802,-0.000605540233664215,-0.08517456054698869,-1.00818976989103e-06,-0.44868548711141,0.0121139883995056,0.30628574077899695,0.41615889541436407,-0.022857666016022904,-0.1498107910160229,0.000476511078886688,-0.81447532441881,0.00403642654418945,0.2234422096839323
0.8447753202212802,-0.000605540233664215,-0.08517456054698869,-1.00818976989103e-06,-0.44868548711141,0.0121139883995056,0.30628574077899695,0.41615889541436407,-0.022857666016022904,-0.1498107910160229,0.000476511078886688,-0.81447532441881,0.00403642654418945,0.2234422096839323,1.45,1.0,0.3388314111127666,-0.000605600653216243,-0.09469604492198869,-7.61690557737893e-07,-0.4485167397393123,0.0121140480041504,0.29117041367750923,0.4188363418033796,-0.016662597656022626,-0.14947509765602263,0.000476583023555577,-0.8138716485765244,0.00407573580741882,0.1913260973416846
0.3388314111127666,-0.000605600653216243,-0.09469604492198869,-7.61690557737893e-07,-0.4485167397393123,0.0121140480041504,0.29117041367750923,0.4188363418033796,-0.016662597656022626,-0.14947509765602263,0.000476583023555577,-0.8138716485765244,0.00407573580741882,0.1913260973416846,1.45,1.0,0.5497747329029167,-0.000605056062340736,-0.0818786621089771,-1.5237346815411e-06,-0.4481140772501623,0.0121141076087952,0.25529799828162614,0.4215250504442138,-0.01525878906198841,-0.1496887207030113,0.000414503476349637,-0.8132635222540966,0.00407314300537109,0.1590022894052354
0.5497747329029167,-0.000605056062340736,-0.0818786621089771,-1.5237346815411e-06,-0.4481140772501623,0.0121141076087952,0.25529799828162614,0.4215250504442138,-0.01525878906198841,-0.1496887207030113,0.000414503476349637,-0.8132635222540966,0.00407314300537109,0.1590022894052354,1.45,1.0,0.6693563626285028,-0.000589218048844486,-0.09768676757801131,-3.47876095929678e-07,-0.4475799666510689,0.0121143460273743,0.20741631434514,0.4242253374628094,-0.014953613281022626,-0.149658203125,0.000425758014898747,-0.8126514222886823,0.00406080484390259,0.12647022834190952
0.6693563626285028,-0.000589218048844486,-0.09768676757801131,-3.47876095929678e-07,-0.4475799666510689,0.0121143460273743,0.20741631434514,0.4242253374628094,-0.014953613281022626,-0.149658203125,0.000425758014898747,-0.8126514222886823,0.00406080484390259,0.12647022834190952,1.45,1.0,0.7343680180212009,-0.00060505053261295,-0.0755310058589771,-6.75623709867068e-07,-0.44696633021036775,0.0121138095855713,0.15287097050593446,0.42975509007636586,-0.023834228516022904,-0.1496887207030113,0.000450634135631844,-0.8120343950059677,0.00410088896751404,0.09362031496488138
0.7343680180212009,-0.00060505053261295,-0.0755310058589771,-6.75623709867068e-07,-0.44696633021036775,0.0121138095855713,0.15287097050593446,0.42975509007636586,-0.023834228516022904,-0.1496887207030113,0.000450634135631844,-0.8120343950059677,0.00410088896751404,0.09362031496488138,1.45,1.0,0.7682744062632467,-0.000605879700742662,-0.11666870117198869,-5.67786287319905e-07,-0.4463219642639155,0.0121139287948608,0.09477842771089999,0.4326365864435652,-0.01916503906198841,-0.1497497558589771,0.000407921266742051,-0.8114104270935055,0.00410330295562744,0.06044005614060615
0.7682744062632467,-0.000605879700742662,-0.11666870117198869,-5.67786287319905e-07,-0.4463219642639155,0.0121139287948608,0.09477842771089999,0.4326365864435652,-0.01916503906198841,-0.1497497558589771,0.000407921266742051,-0.8114104270935055,0.00410330295562744,0.06044005614060615,1.45,1.0,0.7852463108605904,-0.000613771378993988,-0.2196044921869884,-9.43946304232668e-07,-0.44518984688652885,0.0121139287948608,0.03487418248103215,0.4352860898034083,-0.01574707031198841,-0.149658203125,0.000445156707428396,-0.8107822736104333,0.0041109025478363,0.027055628483112
0.7852463108605904,-0.000613771378993988,-0.2196044921869884,-9.43946304232668e-07,-0.44518984688652885,0.0121139287948608,0.03487418248103215,0.4352860898034083,-0.01574707031198841,-0.149658203125,0.000445156707428396,-0.8107822736104333,0.0041109025478363,0.027055628483112,1.45,1.0,0.7933986217108122,-0.00060869543813169,-0.009582519531022626,-7.69114933518722e-07,-0.44472042719523114,0.0121136903762817,-0.025918718484731845,0.43792324749705236,-0.014953613281022626,-0.1495361328119884,0.000447183439973742,-0.8101508352491589,0.0041235089302063,-0.00653235637224637
