NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903007386777333,-0.000608394620940089,0.0501049943268299,-9.33134572278504e-07,-0.44260009129842115,0.0121138691902161,0.3537463848407446,0.2529063161403037,-0.1083068847660229,-0.15252685546897737,0.000257688167039305,-0.82164282268948,0.00324314832687378,0.6046208308293277,1.2,0.0,0.9622007186052025,-0.000607396010309458,0.0583529062569141,-9.26286361391249e-07,-0.44311854574415444,0.0121137499809265,0.28491654029259383,0.2887142038412798,-0.11590576171897737,-0.15301513671897737,0.00015035571414046,-0.8212500148349333,0.00340935587882996,0.5837725712702831
0.9622007186052025,-0.000607396010309458,0.0583529062569141,-9.26286361391249e-07,-0.44311854574415444,0.0121137499809265,0.28491654029259383,0.2887142038412798,-0.11590576171897737,-0.15301513671897737,0.00015035571414046,-0.8212500148349333,0.00340935587882996,0.5837725712702831,1.2,0.0,1.055650991948871,-0.000609013775829226,0.039157509803772,-6.05162085776101e-07,-0.4437113602956133,0.0121141076087952,0.20650765345646768,0.2914165267096338,-0.07141113281198841,-0.1512451171869884,0.000288141600321978,-0.8208270072937011,0.00352272391319275,0.5613203195425185
1.055650991948871,-0.000609013775829226,0.039157509803772,-6.05162085776101e-07,-0.4437113602956133,0.0121141076087952,0.20650765345646768,0.2914165267096338,-0.07141113281198841,-0.1512451171869884,0.000288141600321978,-0.8208270072937011,0.00352272391319275,0.5613203195425185,1.2,0.0,1.104393529987645,-0.00060339568881318,0.0552083402872086,-1.13978990157193e-06,-0.4443246523539222,0.0121142268180847,0.12299977816068217,0.3177879399679534,-0.08331298828102263,-0.1514587402339771,0.000205910662771203,-0.8203819592793777,0.00358599424362183,0.53760728102464
1.104393529987645,-0.00060339568881318,0.0552083402872086,-1.13978990157193e-06,-0.4443246523539222,0.0121142268180847,0.12299977816068217,0.3177879399679534,-0.08331298828102263,-0.1514587402339771,0.000205910662771203,-0.8203819592793777,0.00358599424362183,0.53760728102464,1.2,0.0,1.1287910252409425,-0.000599264167249203,-0.1531982421869884,-6.46551086447289e-07,-0.44432894388834665,0.0121141672134399,0.036887117532583384,0.3277580663964379,-0.072998046875,-0.1511535644530113,0.000302755361190066,-0.8199150297376845,0.00373974442481995,0.5127536480243385
1.1287910252409425,-0.000599264167249203,-0.1531982421869884,-6.46551086447289e-07,-0.44432894388834665,0.0121141672134399,0.036887117532583384,0.3277580663964379,-0.072998046875,-0.1511535644530113,0.000302755361190066,-0.8199150297376845,0.00373974442481995,0.5127536480243385,1.2,0.0,1.14051107091273,-0.000603608030360192,0.006646862719208,-9.22729100238939e-07,-0.44403738445705887,0.0121139287948608,-0.05050277709960938,0.3366491377177693,-0.039947509766022904,-0.1514892578119884,0.000137491049827076,-0.8194289737277556,0.00368407368659973,0.4871798001802892
1.14051107091273,-0.000603608030360192,0.006646862719208,-9.22729100238939e-07,-0.44403738445705887,0.0121139287948608,-0.05050277709960938,0.3366491377177693,-0.039947509766022904,-0.1514892578119884,0.000137491049827076,-0.8194289737277556,0.00368407368659973,0.4871798001802892,1.2,0.0,1.1459159853083212,-0.000604014203418046,0.0199849512428045,-5.71219345602003e-07,-0.4441508717007111,0.0121139287948608,-0.13849390470064601,0.34057951623148847,-0.034820556641022904,-0.15167236328102263,0.000269280222710222,-0.8189355002509222,0.00367942452430725,0.4612311143141523
1.1459159853083212,-0.000604014203418046,0.0199849512428045,-5.71219345602003e-07,-0.4441508717007111,0.0121139287948608,-0.13849390470064601,0.34057951623148847,-0.034820556641022904,-0.15167236328102263,0.000269280222710222,-0.8189355002509222,0.00367942452430725,0.4612311143141523,1.4,0.0,0.2000093469177532,-0.000585421628784388,0.0152049604803324,-2.11582619158435e-06,-0.4441631635030111,0.0121146440505981,-0.14779564784123353,0.35794823133608733,-0.06353759765602263,-0.15216064453102263,0.000268204166786745,-0.8184245427449545,0.00375354290008545,0.4342989994929385
0.2000093469177532,-0.000585421628784388,0.0152049604803324,-2.11582619158435e-06,-0.4441631635030111,0.0121146440505981,-0.14779564784123353,0.35794823133608733,-0.06353759765602263,-0.15216064453102263,0.000268204166786745,-0.8184245427449545,0.00375354290008545,0.4342989994929385,1.4,0.0,0.2902698706408718,-0.000599029299337417,-2.13619096030016e-05,-8.29064333629503e-07,-0.4441895749833844,0.0121139883995056,-0.16755993182842616,0.3619050186404988,-0.040832519531022626,-0.15234375,0.000281985034234822,-0.8178982204861112,0.00379049777984619,0.4066712306096
0.2902698706408718,-0.000599029299337417,-2.13619096030016e-05,-8.29064333629503e-07,-0.4441895749833844,0.0121139883995056,-0.16755993182842616,0.3619050186404988,-0.040832519531022626,-0.15234375,0.000281985034234822,-0.8178982204861112,0.00379049777984619,0.4066712306096,1.4,0.0,0.327115071445803,-0.000608976522926241,0.00479946983978152,-1.63878257808392e-06,-0.4442197216881645,0.0121136903762817,-0.19168500166672925,0.3717942031746677,-0.042327880858977096,-0.1517028808589771,0.000319210375891998,-0.8173600832621255,0.00380983948707581,0.3783853971041169
0.327115071445803,-0.000608976522926241,0.00479946983978152,-1.63878257808392e-06,-0.4442197216881645,0.0121136903762817,-0.19168500166672925,0.3717942031746677,-0.042327880858977096,-0.1517028808589771,0.000319210375891998,-0.8173600832621255,0.00380983948707581,0.3783853971041169,1.4,0.0,0.3415679933325618,-0.000610373623203486,0.0224826205521822,-8.39083384107653e-07,-0.4442526234520811,0.0121136903762817,-0.21755611713116,0.37705801227282987,-0.030487060546988687,-0.1510009765619884,0.000405988423153758,-0.8168138398064512,0.00383093953132629,0.34960494408240617
0.3415679933325618,-0.000610373623203486,0.0224826205521822,-8.39083384107653e-07,-0.4442526234520811,0.0121136903762817,-0.21755611713116,0.37705801227282987,-0.030487060546988687,-0.1510009765619884,0.000405988423153758,-0.8168138398064512,0.00383093953132629,0.34960494408240617,1.4,0.0,0.34392356947140845,-0.000608763017226011,0.0169563218951225,-1.47800915328844e-06,-0.4442887571122911,0.0121137499809265,-0.2439505943885215,0.3973920704500443,-0.07693481445301131,-0.1524658203119884,0.000299820210784674,-0.8162485228644478,0.00390622019767761,0.3197533534123354
0.34392356947140845,-0.000608763017226011,0.0169563218951225,-1.47800915328844e-06,-0.4442887571122911,0.0121137499809265,-0.2439505943885215,0.3973920704500443,-0.07693481445301131,-0.1524658203119884,0.000299820210784674,-0.8162485228644478,0.00390622019767761,0.3197533534123354,1.4,0.0,0.34552577474511914,-0.000609139911830425,-0.00451089395210147,-2.15008398640748e-07,-0.4443243344624833,0.0121137499809265,-0.27047708951509847,0.40270762989366415,-0.045257568358977096,-0.15167236328102263,0.000371202797396109,-0.8156639734903967,0.00395381450653076,0.2889799264761123
0.34552577474511914,-0.000609139911830425,-0.00451089395210147,-2.15008398640748e-07,-0.4443243344624833,0.0121137499809265,-0.27047708951509847,0.40270762989366415,-0.045257568358977096,-0.15167236328102263,0.000371202797396109,-0.8156639734903967,0.00395381450653076,0.2889799264761123,1.4,0.0,0.34682275674995183,-0.00060913129709661,0.00206522713415325,-4.78621586808003e-07,-0.4443569713168678,0.0121138095855713,-0.2971135652982277,0.4102926456992916,-0.038635253906022626,-0.1509094238280113,0.000458589376648888,-0.8150723775227866,0.00397929549217224,0.2577038104717554
0.34682275674995183,-0.00060913129709661,0.00206522713415325,-4.78621586808003e-07,-0.4443569713168678,0.0121138095855713,-0.2971135652982277,0.4102926456992916,-0.038635253906022626,-0.1509094238280113,0.000458589376648888,-0.8150723775227866,0.00397929549217224,0.2577038104717554,1.4,0.0,0.34782410063471864,-0.000609290262218565,0.0294764190912247,-1.16125636395736e-06,-0.44439045588175446,0.012113630771637,-0.32383719224196156,0.41509955509917207,-0.029632568358977096,-0.1502990722660229,0.00047549867304042,-0.8144725693596733,0.00403180718421936,0.22591317983774
0.34782410063471864,-0.000609290262218565,0.0294764190912247,-1.16125636395736e-06,-0.44439045588175446,0.012113630771637,-0.32383719224196156,0.41509955509917207,-0.029632568358977096,-0.1502990722660229,0.00047549867304042,-0.8144725693596733,0.00403180718421936,0.22591317983774,1.4,0.0,0.2070856982259332,-0.0005973358056508,4.6349515914917,-6.64393019178533e-06,-0.44782543182372997,0.0121145844459534,-0.3328469496506908,0.4178049850701891,-0.018463134766022904,-0.14947509765602263,0.000505257688928396,-0.8138702710469566,0.00404912233352661,0.19387704409085849
0.2070856982259332,-0.0005973358056508,4.6349515914917,-6.64393019178533e-06,-0.44782543182372997,0.0121145844459534,-0.3328469496506908,0.4178049850701891,-0.018463134766022904,-0.14947509765602263,0.000505257688928396,-0.8138702710469566,0.00404912233352661,0.19387704409085849,1.4,0.0,0.36030062403751995,-0.000603785563725978,8.03496551513672,-3.20871805570278e-07,-0.4665162828233511,0.0121137499809265,-0.3555836604191708,0.4204983217112998,-0.015625,-0.1496276855469887,0.000417135306634009,-0.8132638931274411,0.00406292080879211,0.16163247915414614
0.36030062403751995,-0.000603785563725978,8.03496551513672,-3.20871805570278e-07,-0.4665162828233511,0.0121137499809265,-0.3555836604191708,0.4204983217112998,-0.015625,-0.1496276855469887,0.000417135306634009,-0.8132638931274411,0.00406292080879211,0.16163247915414614,1.4,0.0,0.6077250949001516,-0.000604107743129134,10.7267179489136,1.19469166293129e-06,-0.5095265706380211,0.0121141672134399,-0.39120512742262614,0.4240452364993737,-0.017822265625,-0.1497802734369884,0.000415660062571988,-0.8126527998182511,0.00405675172805786,0.1291564061091497
0.6077250949001516,-0.000604107743129134,10.7267179489136,1.19469166293129e-06,-0.5095265706380211,0.0121141672134399,-0.39120512742262614,0.4240452364993737,-0.017822265625,-0.1497802734369884,0.000415660062571988,-0.8126527998182511,0.00405675172805786,0.1291564061091497,1.4,0.0,0.8731458190125695,-0.000609453651122749,13.548846244812,-1.37144297696068e-06,-0.5986764695909289,0.0121138691902161,-0.4488385127140923,0.4275045527181557,-0.0185546875,-0.14947509765602263,0.00045649241656065,-0.8120372030470111,0.00407180190086365,0.0963841071495643
0.8731458190125695,-0.000609453651122749,13.548846244812,-1.37144297696068e-06,-0.5986764695909289,0.0121138691902161,-0.4488385127140923,0.4275045527181557,-0.0185546875,-0.14947509765602263,0.00045649241656065,-0.8120372030470111,0.00407180190086365,0.0963841071495643,1.4,0.0,0.9224955278990871,-0.000608963193371892,15.6369876861572,1.3561869309342e-05,-0.7400348451402455,0.0121136903762817,-0.5192244309645431,0.4303151810782092,-0.01672363281198841,-0.1104431152339771,0.00630795862525702,-0.8115403387281633,0.00424700975418091,0.06338864106398369
0.9224955278990871,-0.000608963193371892,15.6369876861572,1.3561869309342e-05,-0.7400348451402455,0.0121136903762817,-0.5192244309645431,0.4303151810782092,-0.01672363281198841,-0.1104431152339771,0.00630795862525702,-0.8115403387281633,0.00424700975418091,0.06338864106398369,1.4,0.0,0.7322112357694253,-0.000615400786045939,10.342191696167,9.72701491264161e-06,-0.8405398262871633,0.0121134519577026,-0.5791740417480461,0.4251706806101053,0.0101016284897923,-0.018463134766022904,0.0137891042977571,-0.8113807042439778,0.00411632657051086,0.03040241644932677
0.7322112357694253,-0.000615400786045939,10.342191696167,9.72701491264161e-06,-0.8405398262871633,0.0121134519577026,-0.5791740417480461,0.4251706806101053,0.0101016284897923,-0.018463134766022904,0.0137891042977571,-0.8113807042439778,0.00411632657051086,0.03040241644932677,1.4,0.0,0.6636483993715941,-0.000610710470937192,6.37625741958618,-9.22155152238702e-07,-0.8962038887871634,0.012113630771637,-0.6315375107985276,0.4299130918256586,-0.009552001953011313,-0.018096923828011313,-0.00191097531933337,-0.8113625844319666,0.00407955050468445,-0.0024818087999637383
