NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2748870849712769,-0.00060163444140926,-0.014678955078011313,-7.7079909033273e-07,-0.4459231694539389,0.0121138691902161,0.8386562640850354,0.26022893673828923,-0.08203125,-0.14715576171897737,0.000174333632458001,-0.82142162322998,0.00325790047645569,0.5885083712064307,0.8,1.0,0.334682492190577,-0.000607098336331546,0.0084323026239872,-2.24033738049911e-06,-0.44589927461412215,0.0121138095855713,0.8147154001089246,0.2743283092210463,-0.09149169921897737,-0.1477966308589771,8.95548510015942e-05,-0.8210431734720867,0.00342154502868652,0.5678139319786661
0.334682492190577,-0.000607098336331546,0.0084323026239872,-2.24033738049911e-06,-0.44589927461412215,0.0121138095855713,0.8147154001089246,0.2743283092210463,-0.09149169921897737,-0.1477966308589771,8.95548510015942e-05,-0.8210431734720867,0.00342154502868652,0.5678139319786661,0.8,1.0,0.36718370028838737,-0.000605620152782649,0.001455137738958,1.86195041607107e-08,-0.44587553872002444,0.0121138095855713,0.7874426034780646,0.3045592437752888,-0.11389160156198841,-0.1486511230469887,0.000117279458208941,-0.8206326166788733,0.00354111194610596,0.5454524113581738
0.36718370028838737,-0.000605620152782649,0.001455137738958,1.86195041607107e-08,-0.44587553872002444,0.0121138095855713,0.7874426034780646,0.3045592437752888,-0.11389160156198841,-0.1486511230469887,0.000117279458208941,-0.8206326166788733,0.00354111194610596,0.5454524113581738,0.8,1.0,0.38414002533228875,-0.000610956631135195,-0.028961181641022904,-2.88839572704092e-07,-0.4458495775858567,0.0121137499809265,0.7583963834322416,0.32256553585423176,-0.10510253906198841,-0.1490478515619884,0.000155716581502929,-0.8201829592386878,0.00364735722541809,0.5210703923152047
0.38414002533228875,-0.000610956631135195,-0.028961181641022904,-2.88839572704092e-07,-0.4458495775858567,0.0121137499809265,0.7583963834322416,0.32256553585423176,-0.10510253906198841,-0.1490478515619884,0.000155716581502929,-0.8201829592386878,0.00364735722541809,0.5210703923152047,0.8,1.0,0.392627717693193,-0.000611339521128684,-0.02038574218698841,-9.72966290646582e-07,-0.44581773546007003,0.012113630771637,0.7284441434420077,0.3403211205108204,-0.07647705078102263,-0.1478576660160229,0.000281137618003413,-0.81971353954739,0.00367200374603271,0.49556344839242766
0.392627717693193,-0.000611339521128684,-0.02038574218698841,-9.72966290646582e-07,-0.44581773546007003,0.012113630771637,0.7284441434420077,0.3403211205108204,-0.07647705078102263,-0.1478576660160229,0.000281137618003413,-0.81971353954739,0.00367200374603271,0.49556344839242766,0.8,1.0,0.3966904684137357,-0.000609132752288133,0.0262902788817883,-1.51392316638521e-06,-0.4457859992980956,0.0121137499809265,0.698047461876503,0.3463444076574925,-0.05197143554698869,-0.1476745605469887,0.000267114897724241,-0.8192262119717068,0.00370919704437256,0.46913243807279076
0.3966904684137357,-0.000609132752288133,0.0262902788817883,-1.51392316638521e-06,-0.4457859992980956,0.0121137499809265,0.698047461876503,0.3463444076574925,-0.05197143554698869,-0.1476745605469887,0.000267114897724241,-0.8192262119717068,0.00370919704437256,0.46913243807279076,0.8,1.0,0.39857869777170174,-0.000613484531641006,0.015494404360652,-9.36008973440039e-07,-0.44576263427734336,0.0121136903762817,0.6674417935884923,0.35631576572872337,-0.04098510742198869,-0.1488037109369884,0.000104910264781211,-0.8187229368421767,0.00373244285583496,0.4421350332406846
0.39857869777170174,-0.000613484531641006,0.015494404360652,-9.36008973440039e-07,-0.44576263427734336,0.0121136903762817,0.6674417935884923,0.35631576572872337,-0.04098510742198869,-0.1488037109369884,0.000104910264781211,-0.8187229368421767,0.00373244285583496,0.4421350332406846,1.4,0.0,0.11428836054194347,-0.000594744808040559,-0.059906005858977096,-7.74486238697136e-07,-0.44575860765245223,0.0121141672134399,0.66212645310622,0.359799956309353,-0.031402587891022904,-0.14996337890602263,0.000203301009605639,-0.8182065221998422,0.00377461314201355,0.4146331787109369
0.11428836054194347,-0.000594744808040559,-0.059906005858977096,-7.74486238697136e-07,-0.44575860765245223,0.0121141672134399,0.66212645310622,0.359799956309353,-0.031402587891022904,-0.14996337890602263,0.000203301009605639,-0.8182065221998422,0.00377461314201355,0.4146331787109369,1.4,0.0,0.16586304869548366,-0.000606750603765249,-0.038635253906022626,-3.71420100009345e-07,-0.44574371973673554,0.0121142864227295,0.65083260169396,0.3727863355591326,-0.048645019531022626,-0.150146484375,0.000246360345045105,-0.8176761733161078,0.00380757451057434,0.3864013965313246
0.16586304869548366,-0.000606750603765249,-0.038635253906022626,-3.71420100009345e-07,-0.44574371973673554,0.0121142864227295,0.65083260169396,0.3727863355591326,-0.048645019531022626,-0.150146484375,0.000246360345045105,-0.8176761733161078,0.00380757451057434,0.3864013965313246,1.4,0.0,0.18692038134321978,-0.000608327682130039,0.0721359103918076,-1.50206426496879e-06,-0.4457255999247233,0.0121135115623474,0.6370466379018923,0.3810802706586559,-0.046478271483977096,-0.1511535644530113,0.000214701125514694,-0.8171274397108289,0.00384929776191711,0.35740629342886154
0.18692038134321978,-0.000608327682130039,0.0721359103918076,-1.50206426496879e-06,-0.4457255999247233,0.0121135115623474,0.6370466379018923,0.3810802706586559,-0.046478271483977096,-0.1511535644530113,0.000214701125514694,-0.8171274397108289,0.00384929776191711,0.35740629342886154,1.4,0.0,0.19517910618250817,-0.000610654999036342,0.0490046739578247,-1.12283885300712e-06,-0.4457164870368111,0.0121136903762817,0.6222628666804385,0.39140962266113566,-0.04904174804698869,-0.15155029296897737,0.000314281933242455,-0.8165643480088978,0.0039084255695343,0.32768287658691386
0.19517910618250817,-0.000610654999036342,0.0490046739578247,-1.12283885300712e-06,-0.4457164870368111,0.0121136903762817,0.6222628666804385,0.39140962266113566,-0.04904174804698869,-0.15155029296897737,0.000314281933242455,-0.8165643480088978,0.0039084255695343,0.32768287658691386,1.4,0.0,0.1965332642269912,-0.000610485032666475,0.00397413084283471,-1.35821585445228e-06,-0.4456835322909889,0.0121136903762817,0.60718014056866,0.4016268191833916,-0.050354003906022626,-0.1513977050780113,0.000392869784263894,-0.8159868452284066,0.00398051738739014,0.2971649463360123
0.1965332642269912,-0.000610485032666475,0.00397413084283471,-1.35821585445228e-06,-0.4456835322909889,0.0121136903762817,0.60718014056866,0.4016268191833916,-0.050354003906022626,-0.1513977050780113,0.000392869784263894,-0.8159868452284066,0.00398051738739014,0.2971649463360123,1.4,0.0,0.19744873139022134,-0.000604037137236446,-0.00564008066430688,-5.52822939425823e-07,-0.4456696510314944,0.0121140480041504,0.592022118201623,0.40945615747791075,-0.043121337891022904,-0.15216064453102263,0.000276157254120335,-0.8153928650750055,0.0040077269077301,0.26595068711500924
0.19744873139022134,-0.000604037137236446,-0.00564008066430688,-5.52822939425823e-07,-0.4456696510314944,0.0121140480041504,0.592022118201623,0.40945615747791075,-0.043121337891022904,-0.15216064453102263,0.000276157254120335,-0.8153928650750055,0.0040077269077301,0.26595068711500924,1.4,0.0,0.1981926001067021,-0.000604132423177361,-0.011077880858977096,-7.5266916610417e-07,-0.44565396838718,0.0121139287948608,0.5768012413611784,0.4153236553518971,-0.034423828125,-0.1521911621089771,0.000363966857548803,-0.8147868050469289,0.00401702523231506,0.23417874849759693
0.1981926001067021,-0.000604132423177361,-0.011077880858977096,-7.5266916610417e-07,-0.44565396838718,0.0121139287948608,0.5768012413611784,0.4153236553518971,-0.034423828125,-0.1521911621089771,0.000363966857548803,-0.8147868050469289,0.00401702523231506,0.23417874849759693,1.4,0.0,0.19876480194053714,-0.000604568107519299,-0.00548789044842124,-1.10568782929477e-06,-0.44563786188761445,0.0121139287948608,0.5615305387056785,0.4180286506693337,-0.019836425781022626,-0.15106201171897737,0.000503515591844916,-0.8141776720682778,0.00404676795005798,0.2021257107074446
0.19876480194053714,-0.000604568107519299,-0.00548789044842124,-1.10568782929477e-06,-0.44563786188761445,0.0121139287948608,0.5615305387056785,0.4180286506693337,-0.019836425781022626,-0.15106201171897737,0.000503515591844916,-0.8141776720682778,0.00404676795005798,0.2021257107074446,0.1,2.0,0.2650642446916788,-0.000588980678003281,-0.01123046875,-1.08197400550125e-06,-0.4456258879767522,0.0121145248413086,0.549979694073017,0.4221963112476847,-0.01953125,-0.150634765625,0.000481555849546567,-0.8135663138495555,0.00404331088066101,0.1698364991408123
0.2650642446916788,-0.000588980678003281,-0.01123046875,-1.08197400550125e-06,-0.4456258879767522,0.0121145248413086,0.549979694073017,0.4221963112476847,-0.01953125,-0.150634765625,0.000481555849546567,-0.8135663138495555,0.00404331088066101,0.1698364991408123,0.1,2.0,0.46117782792449863,-0.00059869431424886,-0.00525685027241707,-1.10903260974737e-06,-0.44559473461575,0.0121139287948608,0.5206848731407754,0.42505634956573235,-0.018249511718977374,-0.1508483886719887,0.000404488760977983,-0.8129485978020567,0.00406000018119812,0.13724030714768629
0.46117782792449863,-0.00059869431424886,-0.00525685027241707,-1.10903260974737e-06,-0.44559473461575,0.0121139287948608,0.5206848731407754,0.42505634956573235,-0.018249511718977374,-0.1508483886719887,0.000404488760977983,-0.8129485978020567,0.00406000018119812,0.13724030714768629,0.1,2.0,0.5934333925841015,-0.000609906681347638,-0.01171875,-1.40761630973429e-06,-0.44555187225341775,0.0121137499809265,0.4791674100435692,0.43125091124644754,-0.028106689453011313,-0.151123046875,0.000423640245571733,-0.8123243649800622,0.00408363342285156,0.10430263372567986
0.5934333925841015,-0.000609906681347638,-0.01171875,-1.40761630973429e-06,-0.44555187225341775,0.0121137499809265,0.4791674100435692,0.43125091124644754,-0.028106689453011313,-0.151123046875,0.000423640245571733,-0.8123243649800622,0.00408363342285156,0.10430263372567986,0.1,2.0,0.6787967704034361,-0.000609140668530017,-0.0045475740917027,-1.0503713383514e-06,-0.44549878438313784,0.0121137499809265,0.42959550710824773,0.4341736851873777,-0.020355224608977096,-0.15045166015602263,0.000488980731461197,-0.8116946220397945,0.00410622358322144,0.07100657683152414
0.6787967704034361,-0.000609140668530017,-0.0045475740917027,-1.0503713383514e-06,-0.44549878438313784,0.0121137499809265,0.42959550710824773,0.4341736851873777,-0.020355224608977096,-0.15045166015602263,0.000488980731461197,-0.8116946220397945,0.00410622358322144,0.07100657683152414,0.1,2.0,0.7315540493368984,-0.000609071459621191,-0.012756347656022626,-1.31350054743962e-06,-0.44544241163465664,0.0121138095855713,0.3749414884127108,0.43681591142440396,-0.015960693358977096,-0.1507568359369884,0.000402313802624121,-0.8110598458184133,0.00411784648895264,0.037504298870380155
0.7315540493368984,-0.000609071459621191,-0.012756347656022626,-1.31350054743962e-06,-0.44544241163465664,0.0121138095855713,0.3749414884127108,0.43681591142440396,-0.015960693358977096,-0.1507568359369884,0.000402313802624121,-0.8110598458184133,0.00411784648895264,0.037504298870380155,0.1,2.0,0.7628059397975606,-0.000609113485552371,-0.00300072901882231,-1.22074857245025e-06,-0.4453802638583711,0.0121138095855713,0.3172149951641369,0.4394205924564017,-0.014984130858977096,-0.15087890625,0.000451381347374991,-0.81042046017117,0.00415524840354919,0.0038009010828458306
0.7628059397975606,-0.000609113485552371,-0.00300072901882231,-1.22074857245025e-06,-0.4453802638583711,0.0121138095855713,0.3172149951641369,0.4394205924564017,-0.014984130858977096,-0.15087890625,0.000451381347374991,-0.81042046017117,0.00415524840354919,0.0038009010828458306,0.1,2.0,0.7805538446795708,-0.00060922047123313,-0.015167236328011313,-1.23972154142393e-06,-0.44531949361165335,0.0121137499809265,0.2577080066387477,0.4420384274809563,-0.01477050781198841,-0.1504211425780113,0.000507809803821146,-0.8097789022657611,0.00415012240409851,-0.03010439139146077
