NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.39515522937660025,-0.000602394400630146,2.08125567436218,-1.12210364022758e-06,-0.510986646016439,0.0121142268180847,0.9037173344538769,0.2563265683238443,-0.0975646972660229,-0.1618347167969887,0.000243293048697524,-0.8212563196818032,0.00323456525802612,0.5903894864595846,0.15,2.0,0.5658579170631854,-0.000610486429650337,0.599646687507629,-2.44258103521133e-06,-0.5168153444925944,0.0121135711669922,0.8680804912860585,0.27657920464929664,-0.0858459472660229,-0.1570129394530113,0.000380964833311737,-0.8208542399936255,0.00338274240493774,0.5697767404409554
0.5658579170631854,-0.000610486429650337,0.599646687507629,-2.44258103521133e-06,-0.5168153444925944,0.0121135711669922,0.8680804912860585,0.27657920464929664,-0.0858459472660229,-0.1570129394530113,0.000380964833311737,-0.8208542399936255,0.00338274240493774,0.5697767404409554,0.15,2.0,0.8565340797181911,-0.00060834496980533,-0.6455993652339771,-8.80346476606064e-07,-0.5164934794108078,0.0121140480041504,0.8108876741849461,0.29285221296959474,-0.0972595214839771,-0.15740966796897737,0.000162606767844409,-0.8204238149854867,0.00351479649543762,0.5476685744065508
0.8565340797181911,-0.00060834496980533,-0.6455993652339771,-8.80346476606064e-07,-0.5164934794108078,0.0121140480041504,0.8108876741849461,0.29285221296959474,-0.0972595214839771,-0.15740966796897737,0.000162606767844409,-0.8204238149854867,0.00351479649543762,0.5476685744065508,0.15,2.0,1.0081585440570227,-0.000611488241702318,-1.969146728516023,-7.70227984503435e-07,-0.5047649277581111,0.0121138095855713,0.7378531822791462,0.3103553727239987,-0.06890869140602263,-0.15576171875,0.000307821843307465,-0.8199746873643667,0.00354963541030884,0.5245468726524939
1.0081585440570227,-0.000611488241702318,-1.969146728516023,-7.70227984503435e-07,-0.5047649277581111,0.0121138095855713,0.7378531822791462,0.3103553727239987,-0.06890869140602263,-0.15576171875,0.000307821843307465,-0.8199746873643667,0.00354963541030884,0.5245468726524939,0.15,2.0,1.0840254425107527,-0.00060154142556712,-2.6584167480469887,-4.30997351941187e-06,-0.4788497818840878,0.0121141076087952,0.6567774259127108,0.32532953960029487,-0.08493041992198869,-0.1560363769530113,0.000267630850430578,-0.8195002343919544,0.00362586975097656,0.5000368558443508
1.0840254425107527,-0.00060154142556712,-2.6584167480469887,-4.30997351941187e-06,-0.4788497818840878,0.0121141076087952,0.6567774259127108,0.32532953960029487,-0.08493041992198869,-0.1560363769530113,0.000267630850430578,-0.8195002343919544,0.00362586975097656,0.5000368558443508,0.15,2.0,0.9458071221189105,-0.000611514085903764,-2.2933349609369884,-4.10681559515069e-06,-0.4515603383382166,0.0121130347251892,0.5751542311448323,0.345063855592081,-0.0813903808589771,-0.1546936035160229,0.00036634222487919,-0.8190032111273866,0.0036885142326355,0.47420765803410464
0.9458071221189105,-0.000611514085903764,-2.2933349609369884,-4.10681559515069e-06,-0.4515603383382166,0.0121130347251892,0.5751542311448323,0.345063855592081,-0.0813903808589771,-0.1546936035160229,0.00036634222487919,-0.8190032111273866,0.0036885142326355,0.47420765803410464,0.15,2.0,0.7592810948754802,-0.000613418349530548,-1.4118957519530113,-2.06391769097536e-06,-0.43701953358120443,0.0121135711669922,0.5134843679574815,0.35120430798071645,-0.054779052733977096,-0.15386962890602263,0.000298966217087582,-0.8184874322679311,0.00373700261116028,0.4473285675048831
0.7592810948754802,-0.000613418349530548,-1.4118957519530113,-2.06391769097536e-06,-0.43701953358120443,0.0121135711669922,0.5134843679574815,0.35120430798071645,-0.054779052733977096,-0.15386962890602263,0.000298966217087582,-0.8184874322679311,0.00373700261116028,0.4473285675048831,0.2,0.0,0.16383719477968134,-0.000593569362536073,-0.727294921875,-2.33002015193051e-06,-0.4361770153045656,0.0121147036552429,0.5065236605130709,0.3614888197267829,-0.040344238281022626,-0.1536865234369884,0.000279246538411826,-0.8179601033528645,0.00375109910964966,0.41996134244478617
0.16383719477968134,-0.000593569362536073,-0.727294921875,-2.33002015193051e-06,-0.4361770153045656,0.0121147036552429,0.5065236605130709,0.3614888197267829,-0.040344238281022626,-0.1536865234369884,0.000279246538411826,-0.8179601033528645,0.00375109910964966,0.41996134244478617,0.2,0.0,0.3087161733349774,-0.000595322460867465,-0.17791748046897737,-5.4710676522518e-07,-0.43514529863993334,0.0121143460273743,0.48750349191518927,0.36744962437993345,-0.03918457031198841,-0.1540222167969887,0.000345607055351138,-0.8174211714002823,0.00378888845443726,0.39194811307466926
0.3087161733349774,-0.000595322460867465,-0.17791748046897737,-5.4710676522518e-07,-0.43514529863993334,0.0121143460273743,0.48750349191518927,0.36744962437993345,-0.03918457031198841,-0.1540222167969887,0.000345607055351138,-0.8174211714002823,0.00378888845443726,0.39194811307466926,0.2,0.0,0.42509287531260354,-0.000617211975622922,0.161942884325981,8.53222204000303e-08,-0.43535624610053225,0.0121135711669922,0.45856440617488003,0.37783300283892984,-0.045593261718977374,-0.1529541015619884,0.000373914721421897,-0.8168711132473411,0.00382980704307556,0.3632525810828569
0.42509287531260354,-0.000617211975622922,0.161942884325981,8.53222204000303e-08,-0.43535624610053225,0.0121135711669922,0.45856440617488003,0.37783300283892984,-0.045593261718977374,-0.1529541015619884,0.000373914721421897,-0.8168711132473411,0.00382980704307556,0.3632525810828569,0.2,0.0,0.5140614605729288,-0.00061757443472743,0.165624156594276,1.39592344794437e-07,-0.43614217970106334,0.0121138095855713,0.4218690432035,0.3938466945394855,-0.06823730468698841,-0.1532897949219887,0.000384482322260737,-0.8163050545586478,0.0038885772228241,0.3336202181302585
0.5140614605729288,-0.00061757443472743,0.165624156594276,1.39592344794437e-07,-0.43614217970106334,0.0121138095855713,0.4218690432035,0.3938466945394855,-0.06823730468698841,-0.1532897949219887,0.000384482322260737,-0.8163050545586478,0.0038885772228241,0.3336202181302585,0.2,0.0,0.578949320613009,-0.00060087296878919,0.180721461772919,-7.96513006662281e-07,-0.43705232938130667,0.0121141076087952,0.3793926825890169,0.4036072330017392,-0.058166503906022626,-0.15228271484397737,0.000470561062684283,-0.8157211409674755,0.00395193696022034,0.30292998093825074
0.578949320613009,-0.00060087296878919,0.180721461772919,-7.96513006662281e-07,-0.43705232938130667,0.0121141076087952,0.3793926825890169,0.4036072330017392,-0.058166503906022626,-0.15228271484397737,0.000470561062684283,-0.8157211409674755,0.00395193696022034,0.30292998093825074,0.2,0.0,0.6241442614166608,-0.000615039374679327,0.176238462328911,-4.78380059121264e-07,-0.4380546675788033,0.0121138691902161,0.33280275785005997,0.41146211595334464,-0.044250488281022626,-0.1517028808589771,0.000383854465326294,-0.8151257832845056,0.00398761034011841,0.2715597592867338
0.6241442614166608,-0.000615039374679327,0.176238462328911,-4.78380059121264e-07,-0.4380546675788033,0.0121138691902161,0.33280275785005997,0.41146211595334464,-0.044250488281022626,-0.1517028808589771,0.000383854465326294,-0.8151257832845056,0.00398761034011841,0.2715597592867338,0.2,0.0,0.6542430532023153,-0.000605156936217099,0.155580461025238,-2.31835599606711e-07,-0.4391165574391678,0.0121142268180847,0.28341448857234,0.415604029995317,-0.028350830078011313,-0.1517028808589771,0.00039470792398788,-0.8145191934373645,0.0040135383605957,0.23971095451941846
0.6542430532023153,-0.000605156936217099,0.155580461025238,-2.31835599606711e-07,-0.4391165574391678,0.0121142268180847,0.28341448857234,0.415604029995317,-0.028350830078011313,-0.1517028808589771,0.00039470792398788,-0.8145191934373645,0.0040135383605957,0.23971095451941846,0.2,0.0,0.6734404091181345,-0.000604738364927471,0.161163598299026,-5.82251630021347e-07,-0.44021150800916886,0.0121141672134399,0.23220462799072306,0.4186390379759503,-0.018951416016022904,-0.1504821777339771,0.00054723845096305,-0.8139115969340012,0.00404676795005798,0.20763102311354462
0.6734404091181345,-0.000604738364927471,0.161163598299026,-5.82251630021347e-07,-0.44021150800916886,0.0121141672134399,0.23220462799072306,0.4186390379759503,-0.018951416016022904,-0.1504821777339771,0.00054723845096305,-0.8139115969340012,0.00404676795005798,0.20763102311354462,0.15,2.0,0.2785930743332629,-0.000590136973187327,0.190454423427582,-7.02764737070538e-07,-0.44047737121582003,0.0121145248413086,0.21976001446063692,0.4246205869350589,-0.027496337891022904,-0.1499328613280113,0.000534699240233749,-0.8133003446790911,0.0040813684463501,0.17515060718242922
0.2785930743332629,-0.000590136973187327,0.190454423427582,-7.02764737070538e-07,-0.44047737121582003,0.0121145248413086,0.21976001446063692,0.4246205869350589,-0.027496337891022904,-0.1499328613280113,0.000534699240233749,-0.8133003446790911,0.0040813684463501,0.17515060718242922,0.15,2.0,0.45032674515645815,-0.000608743983320892,0.182236552238464,-6.24584117758786e-07,-0.44111262427436,0.0121142864227295,0.1903334690974308,0.42728277616023635,-0.018371582031022626,-0.1494445800780113,0.000492166669573635,-0.8126846949259444,0.00409916043281555,0.14238367814284109
0.45032674515645815,-0.000608743983320892,0.182236552238464,-6.24584117758786e-07,-0.44111262427436,0.0121142864227295,0.1903334690974308,0.42728277616023635,-0.018371582031022626,-0.1494445800780113,0.000492166669573635,-0.8126846949259444,0.00409916043281555,0.14238367814284109,0.15,2.0,0.5467115094339083,-0.000607172958552837,0.137968808412552,-6.26402254511049e-07,-0.44195826848348,0.0121141672134399,0.15118023799015923,0.4338921359227448,-0.027191162108977096,-0.14947509765602263,0.000473425403470173,-0.8120636940002445,0.00410032272338867,0.10926851859459508
0.5467115094339083,-0.000607172958552837,0.137968808412552,-6.26402254511049e-07,-0.44195826848348,0.0121141672134399,0.15118023799015923,0.4338921359227448,-0.027191162108977096,-0.14947509765602263,0.000473425403470173,-0.8120636940002445,0.00410032272338867,0.10926851859459508,0.15,2.0,0.5985866924519265,-0.000609189097303897,0.144720420241356,-4.61284031416653e-07,-0.4429063002268478,0.0121135115623474,0.106683584359976,0.4364489310060245,-0.020324707031022626,-0.14862060546897737,0.000534302380401641,-0.8114385604858401,0.00411850214004517,0.07579484352698693
0.5985866924519265,-0.000609189097303897,0.144720420241356,-4.61284031416653e-07,-0.4429063002268478,0.0121135115623474,0.106683584359976,0.4364489310060245,-0.020324707031022626,-0.14862060546897737,0.000534302380401641,-0.8114385604858401,0.00411850214004517,0.07579484352698693,0.15,2.0,0.6253778996696043,-0.000604045286308974,0.36441171169281,-3.49466199622839e-06,-0.4438963731129967,0.0121139883995056,0.05937067545377293,0.4390805131450234,-0.015960693358977096,-0.14837646484397737,0.000471364153781906,-0.8108103010389545,0.00412961840629578,0.042117977142334
0.6253778996696043,-0.000604045286308974,0.36441171169281,-3.49466199622839e-06,-0.4438963731129967,0.0121139883995056,0.05937067545377293,0.4390805131450234,-0.015960693358977096,-0.14837646484397737,0.000471364153781906,-0.8108103010389545,0.00412961840629578,0.042117977142334,0.15,2.0,0.6386539477029507,-0.000599506660364568,0.00926216877996922,-1.42029045946401e-06,-0.44425959057278114,0.0121141076087952,0.010633050478421724,0.44169987930062843,-0.014953613281022626,-0.1484069824219887,0.000470626982860267,-0.8101781739128956,0.00414282083511353,0.008238861194023723
0.6386539477029507,-0.000599506660364568,0.00926216877996922,-1.42029045946401e-06,-0.44425959057278114,0.0121141076087952,0.010633050478421724,0.44169987930062843,-0.014953613281022626,-0.1484069824219887,0.000470626982860267,-0.8101781739128956,0.00414282083511353,0.008238861194023723,0.15,2.0,0.6449699403188468,-0.000601694686338305,0.006209303624928,-1.44880277730408e-06,-0.44427678320143005,0.0121139287948608,-0.03879630015446585,0.4442551516674702,-0.014739990233977096,-0.1478576660160229,0.000553321850020438,-0.8095442983839244,0.00420549511909485,-0.025837333385760924
