NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05186116731725028,-0.00060341547941789,5.95114183425903,-8.28783527140331e-07,-0.6041612625122066,0.0121133327484131,0.7673642672025246,0.2511190247866523,-0.10836791992198869,-0.1527404785160229,0.000251552584813908,-0.8216999371846522,0.00324401259422302,0.6066336998572723,1.45,2.0,0.08062743137047299,-0.000614488031715155,7.40105199813843,-4.62966625036643e-08,-0.6086158752441411,0.0121134519577026,0.7621293874887323,0.28814992182029414,-0.1412048339839771,-0.1520690917969887,0.000176052504684776,-0.8213097784254288,0.00339287519454956,0.5857150738055893
0.08062743137047299,-0.000614488031715155,7.40105199813843,-4.62966625036643e-08,-0.6086158752441411,0.0121134519577026,0.7621293874887323,0.28814992182029414,-0.1412048339839771,-0.1520690917969887,0.000176052504684776,-0.8213097784254288,0.00339287519454956,0.5857150738055893,1.45,2.0,0.10279188440584267,-0.000614377611782402,8.16928482055664,2.01990565074084e-06,-0.6158099704318577,0.0121133923530579,0.7550020071176384,0.2938616740047143,-0.06579589843698841,-0.14990234375,0.000262684305198491,-0.8208928108215333,0.00350388884544373,0.5633950453538153
0.10279188440584267,-0.000614377611782402,8.16928482055664,2.01990565074084e-06,-0.6158099704318577,0.0121133923530579,0.7550020071176384,0.2938616740047143,-0.06579589843698841,-0.14990234375,0.000262684305198491,-0.8208928108215333,0.00350388884544373,0.5633950453538153,1.45,2.0,0.11907303292449845,-0.000611127761658281,8.17950439453125,9.20249988212163e-07,-0.6247019237942166,0.0121136903762817,0.7464474604679985,0.31976030818399803,-0.09240722656198841,-0.1510314941410229,0.000132122411741875,-0.8204441070556645,0.00360432267189026,0.5394209054800184
0.11907303292449845,-0.000611127761658281,8.17950439453125,9.20249988212163e-07,-0.6247019237942166,0.0121136903762817,0.7464474604679985,0.31976030818399803,-0.09240722656198841,-0.1510314941410229,0.000132122411741875,-0.8204441070556645,0.00360432267189026,0.5394209054800184,1.45,2.0,0.13054600919028375,-0.00060934538487345,8.21489238739014,-5.44795909718232e-07,-0.6346606148613821,0.0121136903762817,0.7368668776292062,0.32585173597483547,-0.059478759766022904,-0.1499938964839771,0.000310538947815076,-0.8199811511569556,0.00362947583198547,0.5146348219651447
0.13054600919028375,-0.00060934538487345,8.21489238739014,-5.44795909718232e-07,-0.6346606148613821,0.0121136903762817,0.7368668776292062,0.32585173597483547,-0.059478759766022904,-0.1499938964839771,0.000310538947815076,-0.8199811511569556,0.00362947583198547,0.5146348219651447,1.45,2.0,0.13816213969616215,-0.000602097308728844,8.20369148254395,-1.34970980525395e-06,-0.6453517278035478,0.0121139883995056,0.7265836862417369,0.33815511221906125,-0.046234130858977096,-0.14971923828102263,0.000166348021593876,-0.8195004993014866,0.00366857647895813,0.48896930401141847
0.13816213969616215,-0.000602097308728844,8.20369148254395,-1.34970980525395e-06,-0.6453517278035478,0.0121139883995056,0.7265836862417369,0.33815511221906125,-0.046234130858977096,-0.14971923828102263,0.000166348021593876,-0.8195004993014866,0.00366857647895813,0.48896930401141847,1.45,2.0,0.14309040961571765,-0.000600198283791542,8.16260528564453,-3.69725199789173e-07,-0.65652142630683,0.0121147632598877,0.7158397381122292,0.33951495803014786,-0.027862548828011313,-0.15057373046897737,0.000214100582525134,-0.8190087742275667,0.00368288159370422,0.4629084073580231
0.14309040961571765,-0.000600198283791542,8.16260528564453,-3.69725199789173e-07,-0.65652142630683,0.0121147632598877,0.7158397381122292,0.33951495803014786,-0.027862548828011313,-0.15057373046897737,0.000214100582525134,-0.8190087742275667,0.00368288159370422,0.4629084073580231,1.4,1.0,0.2551451044917039,-0.000592644792050123,8.17563247680664,-1.12855730094452e-06,-0.6682369973924422,0.0121145844459534,0.7045690683218153,0.35723432113741505,-0.05700683593698841,-0.1511535644530113,0.000215244392165914,-0.8185023201836478,0.00372925400733948,0.4360825465275692
0.2551451044917039,-0.000592644792050123,8.17563247680664,-1.12855730094452e-06,-0.6682369973924422,0.0121145844459534,0.7045690683218153,0.35723432113741505,-0.05700683593698841,-0.1511535644530113,0.000215244392165914,-0.8185023201836478,0.00372925400733948,0.4360825465275692,1.4,1.0,0.4134562295848999,-0.000603433814831078,8.23158931732178,-1.39186670367053e-06,-0.696005768246121,0.0121137499809265,0.6778533935546878,0.35909730402238893,-0.03445434570301131,-0.1512451171869884,0.000277203536825255,-0.8179803954230411,0.00376778841018677,0.40850786062387384
0.4134562295848999,-0.000603433814831078,8.23158931732178,-1.39186670367053e-06,-0.696005768246121,0.0121137499809265,0.6778533935546878,0.35909730402238893,-0.03445434570301131,-0.1512451171869884,0.000277203536825255,-0.8179803954230411,0.00376778841018677,0.40850786062387384,1.4,1.0,0.5029097521903987,-0.000616777397226542,8.22326850891113,-8.36030039863545e-07,-0.733045101165771,0.0121135115623474,0.6422320439265323,0.3694914845701024,-0.03933715820301131,-0.1507568359369884,0.000318431470077485,-0.8174505763583712,0.0037895143032074,0.38048101571890003
0.5029097521903987,-0.000616777397226542,8.22326850891113,-8.36030039863545e-07,-0.733045101165771,0.0121135115623474,0.6422320439265323,0.3694914845701024,-0.03933715820301131,-0.1507568359369884,0.000318431470077485,-0.8174505763583712,0.0037895143032074,0.38048101571890003,1.4,1.0,0.5290141745839929,-0.00061535945860669,7.94079446792603,1.31767808397854e-06,-0.7748994827270511,0.0121136903762817,0.6018863971416769,0.3731725557852277,-0.02819824218698841,-0.1503601074219887,0.000350161892129108,-0.8169103198581267,0.00382012128829956,0.35189320490910464
0.5290141745839929,-0.00061535945860669,7.94079446792603,1.31767808397854e-06,-0.7748994827270511,0.0121136903762817,0.6018863971416769,0.3731725557852277,-0.02819824218698841,-0.1503601074219887,0.000350161892129108,-0.8169103198581267,0.00382012128829956,0.35189320490910464,1.4,1.0,0.38255128184991627,-0.000603348889853805,5.36320018768311,1.92958873412863e-06,-0.8031436072455511,0.0121141672134399,0.5686560410719645,0.38958765476951757,-0.060302734375,-0.1509704589839771,0.000353559909854084,-0.81636110941569,0.00385564565658569,0.3227280249962446
0.38255128184991627,-0.000603348889853805,5.36320018768311,1.92958873412863e-06,-0.8031436072455511,0.0121141672134399,0.5686560410719645,0.38958765476951757,-0.060302734375,-0.1509704589839771,0.000353559909854084,-0.81636110941569,0.00385564565658569,0.3227280249962446,1.4,1.0,0.329758267045375,-0.000605958455707878,3.51161575317383,-1.40827660288778e-06,-0.8181491957770456,0.0121136903762817,0.5419181236853969,0.3930350187185202,-0.03982543945301131,-0.1510314941410229,0.000315954879624769,-0.8157913949754501,0.00393363833427429,0.2926042410043569
0.329758267045375,-0.000605958455707878,3.51161575317383,-1.40827660288778e-06,-0.8181491957770456,0.0121136903762817,0.5419181236853969,0.3930350187185202,-0.03982543945301131,-0.1510314941410229,0.000315954879624769,-0.8157913949754501,0.00393363833427429,0.2926042410043569,1.4,1.0,0.3107252603034973,-0.000611282477620989,2.19497752189636,-1.84685882231861e-06,-0.8269177542792422,0.0121138095855713,0.5175230172964246,0.40098808267529085,-0.037048339843977374,-0.1505126953119884,0.000417669303715229,-0.8152158525254989,0.00393623113632202,0.2620977841890769
0.3107252603034973,-0.000611282477620989,2.19497752189636,-1.84685882231861e-06,-0.8269177542792422,0.0121138095855713,0.5175230172964246,0.40098808267529085,-0.037048339843977374,-0.1505126953119884,0.000417669303715229,-0.8152158525254989,0.00393623113632202,0.2620977841890769,1.4,1.0,0.3193732285304266,-0.000607145135290921,1.24066174030304,-2.78903166872624e-06,-0.8320425351460777,0.012113094329834,0.4937698951134307,0.41016556100232276,-0.044128417968977374,-0.150634765625,0.000410408538300544,-0.8146278593275278,0.0040193498134613,0.23088488945594154
0.3193732285304266,-0.000607145135290921,1.24066174030304,-2.78903166872624e-06,-0.8320425351460777,0.012113094329834,0.4937698951134307,0.41016556100232276,-0.044128417968977374,-0.150634765625,0.000410408538300544,-0.8146278593275278,0.0040193498134613,0.23088488945594154,1.3,0.0,0.3160065499084644,-0.000597887206822634,0.527490198612213,-5.07710922192928e-07,-0.8333470556471078,0.0121141672134399,0.4803445962759169,0.4162660619307115,-0.03601074218698841,-0.1510314941410229,0.000337662262609228,-0.8140257729424367,0.00404584407806396,0.19905561300424462
0.3160065499084644,-0.000597887206822634,0.527490198612213,-5.07710922192928e-07,-0.8333470556471078,0.0121141672134399,0.4803445962759169,0.4162660619307115,-0.03601074218698841,-0.1510314941410229,0.000337662262609228,-0.8140257729424367,0.00404584407806396,0.19905561300424462,1.3,0.0,0.5953884345489783,-0.000602982705458999,-0.061096191406022626,-5.09164806317131e-07,-0.8343249956766766,0.0121140480041504,0.44366193918081387,0.4200684623415122,-0.024810791016022904,-0.1506042480469887,0.000428560917498544,-0.8134174876742889,0.00403898954391479,0.1668883837186369
0.5953884345489783,-0.000602982705458999,-0.061096191406022626,-5.09164806317131e-07,-0.8343249956766766,0.0121140480041504,0.44366193918081387,0.4200684623415122,-0.024810791016022904,-0.1506042480469887,0.000428560917498544,-0.8134174876742889,0.00403898954391479,0.1668883837186369,1.3,0.0,0.7408473413667676,-0.000603652559220791,-0.4573669433589771,-1.94038443623867e-06,-0.8320972654554578,0.0121141672134399,0.3885765662560092,0.42277553059875633,-0.017486572266022904,-0.150634765625,0.000395467068301514,-0.8128036393059622,0.00404790043830872,0.13446876819317155
0.7408473413667676,-0.000603652559220791,-0.4573669433589771,-1.94038443623867e-06,-0.8320972654554578,0.0121141672134399,0.3885765662560092,0.42277553059875633,-0.017486572266022904,-0.150634765625,0.000395467068301514,-0.8128036393059622,0.00404790043830872,0.13446876819317155,1.3,0.0,0.5030895690200147,-0.000599166261963546,-0.4329833984369884,-1.44299372095702e-06,-0.8297503789265955,0.0121142864227295,0.34742739750788765,0.4287738255385193,-0.025543212891022904,-0.15087890625,0.000430611340561882,-0.8121841748555501,0.00409233570098877,0.10173083085280199
0.5030895690200147,-0.000599166261963546,-0.4329833984369884,-1.44299372095702e-06,-0.8297503789265955,0.0121142864227295,0.34742739750788765,0.4287738255385193,-0.025543212891022904,-0.15087890625,0.000430611340561882,-0.8121841748555501,0.00409233570098877,0.10173083085280199,1.3,0.0,0.4899274654711732,-0.000611393887083977,-0.4305725097660229,-5.80434061703272e-07,-0.8276151551140678,0.0121134519577026,0.30980500441331077,0.43291773529869715,-0.024871826171988687,-0.1504211425780113,0.000483555748360232,-0.8115580876668289,0.00410249829292297,0.06858114829430215
0.4899274654711732,-0.000611393887083977,-0.4305725097660229,-5.80434061703272e-07,-0.8276151551140678,0.0121134519577026,0.30980500441331077,0.43291773529869715,-0.024871826171988687,-0.1504211425780113,0.000483555748360232,-0.8115580876668289,0.00410249829292297,0.06858114829430215,1.3,0.0,0.4575570646584445,-0.000620747276116163,-0.4463806152339771,-1.67199425504805e-06,-0.8255543708801266,0.0121133327484131,0.2734749427208539,0.4355606682027372,-0.017669677733977096,-0.15020751953102263,0.000441486219642684,-0.8109275499979656,0.00411289930343628,0.035175914030808615
0.4575570646584445,-0.000620747276116163,-0.4463806152339771,-1.67199425504805e-06,-0.8255543708801266,0.0121133327484131,0.2734749427208539,0.4355606682027372,-0.017669677733977096,-0.15020751953102263,0.000441486219642684,-0.8109275499979656,0.00411289930343628,0.035175914030808615,1.3,0.0,0.4587155699448659,-0.000601249514147639,-0.4788208007810226,-5.77994853756536e-07,-0.8235345416598845,0.0121139883995056,0.23791185525747385,0.4381459905055788,-0.015319824218977374,-0.1502685546869884,0.000473363616038114,-0.810292826758491,0.00417259335517883,0.001570900128437923
