NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2643554052329156,-0.000604351283982396,1.43069732189178,-2.77800018011476e-06,-0.4709479014078778,0.0121136903762817,0.9531127929687507,0.27529463307239355,-0.10247802734397737,-0.1483154296869884,0.000103785321698524,-0.8212407959832089,0.0032934844493866,0.5791504493126508,0.55,1.0,0.4064964313928394,-0.00061495671980083,0.521349310874939,-2.0545378447423e-06,-0.4741763538784456,0.0121137499809265,0.9260993370643031,0.2910980945269374,-0.10256958007801131,-0.14947509765602263,0.00010894717706833,-0.82082986831665,0.00351709127426147,0.5569271381084739
0.4064964313928394,-0.00061495671980083,0.521349310874939,-2.0545378447423e-06,-0.4741763538784456,0.0121137499809265,0.9260993370643031,0.2910980945269374,-0.10256958007801131,-0.14947509765602263,0.00010894717706833,-0.82082986831665,0.00351709127426147,0.5569271381084739,0.55,1.0,0.48063564651648705,-0.000603147083893418,-0.2587890625,-8.38126254620875e-07,-0.4747541215684678,0.0121143460273743,0.891326376108023,0.3140862691733095,-0.09490966796897737,-0.14892578125,0.000222628092160448,-0.8203987015618223,0.00357663631439209,0.5335104135366584
0.48063564651648705,-0.000603147083893418,-0.2587890625,-8.38126254620875e-07,-0.4747541215684678,0.0121143460273743,0.891326376108023,0.3140862691733095,-0.09490966796897737,-0.14892578125,0.000222628092160448,-0.8203987015618223,0.00357663631439209,0.5335104135366584,0.55,1.0,0.5177504237038928,-0.000599304039496928,-0.7012023925780113,-3.00042643175402e-06,-0.47196197509765664,0.012114405632019,0.8525932898888215,0.32085604157874187,-0.061706542968977374,-0.14801025390602263,0.000256975501542911,-0.8199486732482911,0.00362375378608704,0.5090977595402646
0.5177504237038928,-0.000599304039496928,-0.7012023925780113,-3.00042643175402e-06,-0.47196197509765664,0.012114405632019,0.8525932898888215,0.32085604157874187,-0.061706542968977374,-0.14801025390602263,0.000256975501542911,-0.8199486732482911,0.00362375378608704,0.5090977595402646,0.55,1.0,0.5355868657465315,-0.000609333219472319,-0.7135925292969887,-1.83770475814526e-06,-0.46833891338772227,0.0121130347251892,0.81191875751202,0.3393816188417921,-0.06750488281198841,-0.14825439453102263,0.000210032259928994,-0.8194784588283966,0.00367698073387146,0.4836652902456431
0.5355868657465315,-0.000609333219472319,-0.7135925292969887,-1.83770475814526e-06,-0.46833891338772227,0.0121130347251892,0.81191875751202,0.3393816188417921,-0.06750488281198841,-0.14825439453102263,0.000210032259928994,-0.8194784588283966,0.00367698073387146,0.4836652902456431,0.55,1.0,0.5437873722360357,-0.000617286947090179,-0.6985473632810226,-1.90079538242571e-06,-0.46463145150078666,0.0121138691902161,0.7703298128568216,0.34453433899091623,-0.049987792968977374,-0.149169921875,0.000123157718917355,-0.8189871576097277,0.00371468067169189,0.45725402832031226
0.5437873722360357,-0.000617286947090179,-0.6985473632810226,-1.90079538242571e-06,-0.46463145150078666,0.0121138691902161,0.7703298128568216,0.34453433899091623,-0.049987792968977374,-0.149169921875,0.000123157718917355,-0.8189871576097277,0.00371468067169189,0.45725402832031226,1.3,2.0,0.25714972389377266,-0.000594856159295887,-0.7159118652339771,-1.2854817441621e-06,-0.46356625027126774,0.0121146440505981,0.7583712651179385,0.35925143094642287,-0.05514526367198869,-0.150146484375,0.000209697347600013,-0.8184791670905223,0.00384697318077087,0.43018323458158
0.25714972389377266,-0.000594856159295887,-0.7159118652339771,-1.2854817441621e-06,-0.46356625027126774,0.0121146440505981,0.7583712651179385,0.35925143094642287,-0.05514526367198869,-0.150146484375,0.000209697347600013,-0.8184791670905223,0.00384697318077087,0.43018323458158,1.3,2.0,0.3732003404888194,-0.000603584689088166,-0.6964721679689774,-1.13492740183574e-06,-0.46130042605929883,0.0121138691902161,0.7329619774451615,0.3656743206340386,-0.04602050781198841,-0.15142822265602263,0.000176423651282676,-0.8179530567593045,0.00380635261535645,0.40233515225924
0.3732003404888194,-0.000603584689088166,-0.6964721679689774,-1.13492740183574e-06,-0.46130042605929883,0.0121138691902161,0.7329619774451615,0.3656743206340386,-0.04602050781198841,-0.15142822265602263,0.000176423651282676,-0.8179530567593045,0.00380635261535645,0.40233515225924,1.3,2.0,0.4205845159066808,-0.000604645581915975,-0.7205505371089771,-6.37883886156487e-07,-0.45853826734754777,0.0121137499809265,0.7019459651066707,0.3756849519311043,-0.045166015625,-0.1509094238280113,0.000304977060295641,-0.8174127472771534,0.00382542610168457,0.37377225435697076
0.4205845159066808,-0.000604645581915975,-0.7205505371089771,-6.37883886156487e-07,-0.45853826734754777,0.0121137499809265,0.7019459651066707,0.3756849519311043,-0.045166015625,-0.1509094238280113,0.000304977060295641,-0.8174127472771534,0.00382542610168457,0.37377225435697076,1.3,2.0,0.43917961527461263,-0.000605347566306591,-0.6875305175780113,-9.66700554272393e-07,-0.45557112163967556,0.0121136903762817,0.6686853848970846,0.3880164774717304,-0.055480957031022626,-0.1511535644530113,0.000346081651514396,-0.8168584505716956,0.00388836860656738,0.34441616351787846
0.43917961527461263,-0.000605347566306591,-0.6875305175780113,-9.66700554272393e-07,-0.45557112163967556,0.0121136903762817,0.6686853848970846,0.3880164774717304,-0.055480957031022626,-0.1511535644530113,0.000346081651514396,-0.8168584505716956,0.00388836860656738,0.34441616351787846,1.3,2.0,0.4421984599201131,-0.000610469607636333,-0.7421875,-6.86023952312098e-07,-0.45255136489868114,0.0121135711669922,0.634751774714543,0.3996253090545406,-0.057434082031022626,-0.1513977050780113,0.000344620813848451,-0.816284497578939,0.00393608212471008,0.3140411670391369
0.4421984599201131,-0.000610469607636333,-0.7421875,-6.86023952312098e-07,-0.45255136489868114,0.0121135711669922,0.634751774714543,0.3996253090545406,-0.057434082031022626,-0.1513977050780113,0.000344620813848451,-0.816284497578939,0.00393608212471008,0.3140411670391369,1.3,2.0,0.44425210933917725,-0.000609204987995327,-0.3724670410160229,-2.41081784224662e-06,-0.4497382375929089,0.0121138691902161,0.6006486745981078,0.40606740213434084,-0.040130615233977096,-0.15179443359397737,0.000267109891865402,-0.8156960805257166,0.00396269559860229,0.28306928781362617
0.44425210933917725,-0.000609204987995327,-0.3724670410160229,-2.41081784224662e-06,-0.4497382375929089,0.0121138691902161,0.6006486745981078,0.40606740213434084,-0.040130615233977096,-0.15179443359397737,0.000267109891865402,-0.8156960805257166,0.00396269559860229,0.28306928781362617,1.3,2.0,0.4459192995205109,-0.000614962948020548,-0.05050659179698869,-1.28114763242593e-07,-0.44895590676201663,0.0121137499809265,0.5664020831768323,0.4140943634248869,-0.039703369141022904,-0.1522521972660229,0.000334857293637469,-0.8150947888692222,0.00399699807167053,0.2515189537635215
0.4459192995205109,-0.000614962948020548,-0.05050659179698869,-1.28114763242593e-07,-0.44895590676201663,0.0121137499809265,0.5664020831768323,0.4140943634248869,-0.039703369141022904,-0.1522521972660229,0.000334857293637469,-0.8150947888692222,0.00399699807167053,0.2515189537635215,1.3,2.0,0.4471971618200737,-0.000614787102676928,-0.052642822266022904,-1.88888719776514e-07,-0.4487177530924478,0.0121133923530579,0.5320431049053492,0.416977840626718,-0.02404785156198841,-0.1512145996089771,0.000474307948024943,-0.8144869804382322,0.0040205717086792,0.2195468462430508
0.4471971618200737,-0.000614787102676928,-0.052642822266022904,-1.88888719776514e-07,-0.4487177530924478,0.0121133923530579,0.5320431049053492,0.416977840626718,-0.02404785156198841,-0.1512145996089771,0.000474307948024943,-0.8144869804382322,0.0040205717086792,0.2195468462430508,0.15,1.0,0.3644753720886641,-0.000607634428888559,-0.06466674804698869,1.75145288494605e-07,-0.4486087163289389,0.0121138095855713,0.5161608182466954,0.41967464076587263,-0.016845703125,-0.150390625,0.000512059545144439,-0.8138782183329266,0.00405341386795044,0.18736616281362614
0.3644753720886641,-0.000607634428888559,-0.06466674804698869,1.75145288494605e-07,-0.4486087163289389,0.0121138095855713,0.5161608182466954,0.41967464076587263,-0.016845703125,-0.150390625,0.000512059545144439,-0.8138782183329266,0.00405341386795044,0.18736616281362614,0.15,1.0,0.6341173911284373,-0.00060961494455114,-0.061950683593977374,-1.0124418849955e-06,-0.44832748836941216,0.0121136903762817,0.47588025606595535,0.42238309182692946,-0.015289306641022904,-0.1505432128910229,0.000414431589888409,-0.81326527065701,0.00404971837997437,0.15497621389535693
0.6341173911284373,-0.00060961494455114,-0.061950683593977374,-1.0124418849955e-06,-0.44832748836941216,0.0121136903762817,0.47588025606595535,0.42238309182692946,-0.015289306641022904,-0.1505432128910229,0.000414431589888409,-0.81326527065701,0.00404971837997437,0.15497621389535693,0.15,1.0,0.8159643024303991,-0.000605335866566747,-0.049224853516022904,-8.3838494902011e-07,-0.4479286405775278,0.0121142268180847,0.4187938103309046,0.42928781364913116,-0.027435302733977096,-0.1510925292969887,0.000394123868318275,-0.8126446935865611,0.00407302379608154,0.12221175707303554
0.8159643024303991,-0.000605335866566747,-0.049224853516022904,-8.3838494902011e-07,-0.4479286405775278,0.0121142268180847,0.4187938103309046,0.42928781364913116,-0.027435302733977096,-0.1510925292969887,0.000394123868318275,-0.8126446935865611,0.00407302379608154,0.12221175707303554,0.15,1.0,0.9333425722067732,-0.000604350527282804,-0.053894042968977374,-7.43436430639122e-07,-0.4474571016099722,0.0121138095855713,0.3506326235257662,0.4329295794033891,-0.023529052733977096,-0.1509704589839771,0.000416596158174798,-0.8120159573025177,0.00412341952323914,0.08902327464177061
0.9333425722067732,-0.000604350527282804,-0.053894042968977374,-7.43436430639122e-07,-0.4474571016099722,0.0121138095855713,0.3506326235257662,0.4329295794033891,-0.023529052733977096,-0.1509704589839771,0.000416596158174798,-0.8120159573025177,0.00412341952323914,0.08902327464177061,0.15,1.0,1.005888306122537,-0.000604830798693001,-0.038665771483977096,-1.06161905932822e-06,-0.4469356007046167,0.0121139883995056,0.27548335148738,0.4355775111638892,-0.016784667968977374,-0.1509094238280113,0.00043846300104633,-0.8113821347554522,0.00411701202392578,0.0556166942302997
1.005888306122537,-0.000604830798693001,-0.038665771483977096,-1.06161905932822e-06,-0.4469356007046167,0.0121139883995056,0.27548335148738,0.4355775111638892,-0.016784667968977374,-0.1509094238280113,0.00043846300104633,-0.8113821347554522,0.00411701202392578,0.0556166942302997,0.15,1.0,1.0488562260273093,-0.000605849665589631,-0.048095703125,-1.05000503936026e-06,-0.44639386071099224,0.0121138095855713,0.19610961033747693,0.438213331417995,-0.015167236328011313,-0.1507568359369884,0.000455142231658101,-0.81074497434828,0.00412559509277344,0.02200642915872431
1.0488562260273093,-0.000605849665589631,-0.048095703125,-1.05000503936026e-06,-0.44639386071099224,0.0121138095855713,0.19610961033747693,0.438213331417995,-0.015167236328011313,-0.1507568359369884,0.000455142231658101,-0.81074497434828,0.00412559509277344,0.02200642915872431,0.15,1.0,1.0732580079777663,-0.000600768078584224,-0.1173400878910229,1.96107535543888e-07,-0.44577603869968,0.0121140480041504,0.11428760381845324,0.4408367965676039,-0.014801025391022904,-0.1505432128910229,0.000485372263938189,-0.8101048469543456,0.00413864850997925,-0.0118062083537762
