NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.07572322711062648,-0.000594216224271804,0.170710384845734,-2.32669572142186e-06,-0.5898520151774088,0.012114405632019,0.8123210026667662,0.25443883503094983,-0.08685302734397737,-0.15325927734397737,0.000264850474195555,-0.8214048809475367,0.00325602293014526,0.5926553579477168,0.45,0.0,0.12584169692130215,-0.000610987306572497,-1.78173828125,-2.73877139989054e-06,-0.5889929665459522,0.0121134519577026,0.8048050513634307,0.2848255261760275,-0.11648559570301131,-0.1540222167969887,0.000134912581415847,-0.8210059801737466,0.00343665480613709,0.5715864915114185
0.12584169692130215,-0.000610987306572497,-1.78173828125,-2.73877139989054e-06,-0.5889929665459522,0.0121134519577026,0.8048050513634307,0.2848255261760275,-0.11648559570301131,-0.1540222167969887,0.000134912581415847,-0.8210059801737466,0.00343665480613709,0.5715864915114185,0.45,0.0,0.19722759875695303,-0.000611668219789863,-3.2324523925780113,-2.66270581050776e-06,-0.5848415162828233,0.0121133327484131,0.7919357886681184,0.3018007990120135,-0.08792114257801131,-0.15228271484397737,0.000297220365609974,-0.8205848799811466,0.00352028012275696,0.5493071922889122
0.19722759875695303,-0.000611668219789863,-3.2324523925780113,-2.66270581050776e-06,-0.5848415162828233,0.0121133327484131,0.7919357886681184,0.3018007990120135,-0.08792114257801131,-0.15228271484397737,0.000297220365609974,-0.8205848799811466,0.00352028012275696,0.5493071922889122,0.45,0.0,0.2497892164531823,-0.00059838593006134,-4.472137451171989,-1.45007891205751e-06,-0.5763173103332523,0.0121142864227295,0.7744318448580231,0.3160108609108799,-0.07498168945301131,-0.1517333984369884,0.000249713601078838,-0.8201322025722922,0.00360110402107239,0.5253503652719355
0.2497892164531823,-0.00059838593006134,-4.472137451171989,-1.45007891205751e-06,-0.5763173103332523,0.0121142864227295,0.7744318448580231,0.3160108609108799,-0.07498168945301131,-0.1517333984369884,0.000249713601078838,-0.8201322025722922,0.00360110402107239,0.5253503652719355,0.45,0.0,0.28672237818923657,-0.000606013112701476,-4.794342041016023,-3.48068624589359e-06,-0.5637968381245932,0.0121140480041504,0.7536119901216953,0.32711807570976265,-0.06506347656198841,-0.1512145996089771,0.00029173496295698,-0.8196665975782611,0.00364065170288086,0.5006025461050184
0.28672237818923657,-0.000606013112701476,-4.794342041016023,-3.48068624589359e-06,-0.5637968381245932,0.0121140480041504,0.7536119901216953,0.32711807570976265,-0.06506347656198841,-0.1512145996089771,0.00029173496295698,-0.8196665975782611,0.00364065170288086,0.5006025461050184,0.45,0.0,0.31152707981287636,-0.000610943010542542,-4.805358886718977,-1.73681678461435e-06,-0.5497605005900067,0.012113630771637,0.7305040799654446,0.34593077526008364,-0.07287597656198841,-0.1511535644530113,0.00027365903952159,-0.8191784222920734,0.00371894240379334,0.4746721414419323
0.31152707981287636,-0.000610943010542542,-4.805358886718977,-1.73681678461435e-06,-0.5497605005900067,0.012113630771637,0.7305040799654446,0.34593077526008364,-0.07287597656198841,-0.1511535644530113,0.00027365903952159,-0.8191784222920734,0.00371894240379334,0.4746721414419323,0.45,0.0,0.3274905182481461,-0.000610826013144106,-4.774047851561988,-2.03534818865592e-06,-0.5348094834221733,0.0121141076087952,0.7058926508976862,0.3480181337784721,-0.04031372070301131,-0.15155029296897737,0.000189253274584189,-0.8186718622843423,0.00372809171676636,0.44796236478365387
0.3274905182481461,-0.000610826013144106,-4.774047851561988,-2.03534818865592e-06,-0.5348094834221733,0.0121141076087952,0.7058926508976862,0.3480181337784721,-0.04031372070301131,-0.15155029296897737,0.000189253274584189,-0.8186718622843423,0.00372809171676636,0.44796236478365387,1.3,1.0,0.46682365425282396,-0.000598387385252863,-4.796539306641023,-1.54195879531471e-06,-0.5222049819098578,0.0121142268180847,0.6851363548865693,0.35680676698689867,-0.031311035156022626,-0.1510925292969887,0.000298107508569956,-0.8181581497192378,0.00373512506484985,0.4208786597618692
0.46682365425282396,-0.000598387385252863,-4.796539306641023,-1.54195879531471e-06,-0.5222049819098578,0.0121142268180847,0.6851363548865693,0.35680676698689867,-0.031311035156022626,-0.1510925292969887,0.000298107508569956,-0.8181581497192378,0.00373512506484985,0.4208786597618692,1.3,1.0,0.7569789478724868,-0.00060334790032357,-4.751373291016023,-1.43849399592e-06,-0.49223878648546,0.0121140480041504,0.6359068650465739,0.365400688304124,-0.04577636718698841,-0.1518249511719887,0.000291151169221848,-0.817632781134711,0.00377491116523743,0.3931506230280954
0.7569789478724868,-0.00060334790032357,-4.751373291016023,-1.43849399592e-06,-0.49223878648546,0.0121140480041504,0.6359068650465739,0.365400688304124,-0.04577636718698841,-0.1518249511719887,0.000291151169221848,-0.817632781134711,0.00377491116523743,0.3931506230280954,1.3,1.0,0.725167174109721,-0.000603337015490979,-3.915283203125,-4.36507525591878e-06,-0.4569215244717067,0.0121146440505981,0.5753471961388216,0.37297061268855425,-0.03927612304698869,-0.1513671875,0.000272387522272766,-0.8170931604173445,0.0038120448589325,0.36475078876202
0.725167174109721,-0.000603337015490979,-3.915283203125,-4.36507525591878e-06,-0.4569215244717067,0.0121146440505981,0.5753471961388216,0.37297061268855425,-0.03927612304698869,-0.1513671875,0.000272387522272766,-0.8170931604173445,0.0038120448589325,0.36475078876202,1.3,1.0,0.6131367542762559,-0.000608678674325347,-2.540130615233977,-1.79191840743442e-06,-0.43640470504760775,0.0121142268180847,0.5251767085148737,0.38315273209189266,-0.047119140625,-0.1517028808589771,0.000347235472872853,-0.8165411419338655,0.00385200977325439,0.3356735229492185
0.6131367542762559,-0.000608678674325347,-2.540130615233977,-1.79191840743442e-06,-0.43640470504760775,0.0121142268180847,0.5251767085148737,0.38315273209189266,-0.047119140625,-0.1517028808589771,0.000347235472872853,-0.8165411419338655,0.00385200977325439,0.3356735229492185,1.3,1.0,0.5727540827690721,-0.000612253497820348,-1.4988098144530113,1.63785642826042e-07,-0.42488911416795555,0.0121137499809265,0.48003460810734616,0.39453839683465863,-0.05398559570301131,-0.151611328125,0.0003792789648287,-0.8159742885165744,0.0039045512676239,0.3057386251596308
0.5727540827690721,-0.000612253497820348,-1.4988098144530113,1.63785642826042e-07,-0.42488911416795555,0.0121137499809265,0.48003460810734616,0.39453839683465863,-0.05398559570301131,-0.151611328125,0.0003792789648287,-0.8159742885165744,0.0039045512676239,0.3057386251596308,1.3,1.0,0.6919289014406427,-0.000601736246608198,-0.6766662597660229,-8.82413004887894e-08,-0.41822404331631113,0.0121141672134399,0.4309629880465,0.4040977885783759,-0.04977416992198869,-0.1509704589839771,0.00043327861931175,-0.8153939776950412,0.00395107269287109,0.2750037560096154
0.6919289014406427,-0.000601736246608198,-0.6766662597660229,-8.82413004887894e-08,-0.41822404331631113,0.0121141672134399,0.4309629880465,0.4040977885783759,-0.04977416992198869,-0.1509704589839771,0.00043327861931175,-0.8153939776950412,0.00395107269287109,0.2750037560096154,1.3,1.0,0.7994652005217125,-0.000611177994869649,0.0435431376099586,-4.66213663230519e-07,-0.41589268048604333,0.0121133327484131,0.37298446068396923,0.4119015649662573,-0.04251098632801131,-0.1515197753910229,0.000303158041788265,-0.8147986729939778,0.00398954749107361,0.24359959822434615
0.7994652005217125,-0.000611177994869649,0.0435431376099586,-4.66213663230519e-07,-0.41589268048604333,0.0121133327484131,0.37298446068396923,0.4119015649662573,-0.04251098632801131,-0.1515197753910229,0.000303158041788265,-0.8147986729939778,0.00398954749107361,0.24359959822434615,1.3,1.0,0.8869061200808966,-0.000613879237789661,0.687049508094788,3.23995976714286e-07,-0.4191530015733511,0.0121137499809265,0.30759476881760767,0.4159323225091439,-0.027526855468977374,-0.15118408203102263,0.000405384256737307,-0.8141934606764055,0.00401556491851807,0.2117217137263369
0.8869061200808966,-0.000613879237789661,0.687049508094788,3.23995976714286e-07,-0.4191530015733511,0.0121137499809265,0.30759476881760767,0.4159323225091439,-0.027526855468977374,-0.15118408203102263,0.000405384256737307,-0.8141934606764055,0.00401556491851807,0.2117217137263369,1.2,2.0,0.19983723504686357,-0.000606470566708595,0.707502841949463,-7.4036779551534e-07,-0.4199043644799122,0.0121143460273743,0.29893963153545694,0.4188551848601928,-0.018218994141022904,-0.15008544921897737,0.000511840858962387,-0.813586923811171,0.00402647256851196,0.17961785243107692
0.19983723504686357,-0.000606470566708595,0.707502841949463,-7.4036779551534e-07,-0.4199043644799122,0.0121143460273743,0.29893963153545694,0.4188551848601928,-0.018218994141022904,-0.15008544921897737,0.000511840858962387,-0.813586923811171,0.00402647256851196,0.17961785243107692,1.2,2.0,0.35421993607677965,-0.000597593141719699,0.702495396137238,-8.12857990695193e-07,-0.42184835010104665,0.0121142268180847,0.27660076434795694,0.4216367333996107,-0.016052246093977374,-0.1500244140619884,0.000433286098996177,-0.8129771020677355,0.00404113531112671,0.14728544675386862
0.35421993607677965,-0.000597593141719699,0.702495396137238,-8.12857990695193e-07,-0.42184835010104665,0.0121142268180847,0.27660076434795694,0.4216367333996107,-0.016052246093977374,-0.1500244140619884,0.000433286098996177,-0.8129771020677355,0.00404113531112671,0.14728544675386862,1.2,2.0,0.4629397248856626,-0.000611136667430401,0.678842663764954,-4.84172005599248e-07,-0.42464937104119227,0.0121135711669922,0.24441717587984463,0.42812793784918907,-0.028015136718977374,-0.15045166015602263,0.000416699767811224,-0.8123611344231499,0.00406482815742493,0.11462604816143322
0.4629397248856626,-0.000611136667430401,0.678842663764954,-4.84172005599248e-07,-0.42464937104119227,0.0121135711669922,0.24441717587984463,0.42812793784918907,-0.028015136718977374,-0.15045166015602263,0.000416699767811224,-0.8123611344231499,0.00406482815742493,0.11462604816143322,1.2,2.0,0.5361322878148782,-0.000610187300480902,0.708527147769928,-8.77994239090185e-07,-0.4280460145738389,0.0121138691902161,0.20546440711388153,0.432474838552286,-0.026153564453011313,-0.1500244140619884,0.000486293720314279,-0.8117372724745011,0.00411996245384216,0.0814986302302434
0.5361322878148782,-0.000610187300480902,0.708527147769928,-8.77994239090185e-07,-0.4280460145738389,0.0121138691902161,0.20546440711388153,0.432474838552286,-0.026153564453011313,-0.1500244140619884,0.000486293720314279,-0.8117372724745011,0.00411996245384216,0.0814986302302434,1.2,2.0,0.5832904552755688,-0.000609909475315362,0.669691383838654,-4.96980931075086e-07,-0.43184828758239774,0.0121138691902161,0.16205884493314307,0.43512497334114936,-0.01770019531198841,-0.1498107910160229,0.000435289868619293,-0.8111089600457089,0.00411498546600342,0.04812707534203169
0.5832904552755688,-0.000609909475315362,0.669691383838654,-4.96980931075086e-07,-0.43184828758239774,0.0121138691902161,0.16205884493314307,0.43512497334114936,-0.01770019531198841,-0.1498107910160229,0.000435289868619293,-0.8111089600457089,0.00411498546600342,0.04812707534203169,1.2,2.0,0.6123884557390682,-0.00060584262246266,0.676470458507538,-3.83987469376734e-07,-0.4359136687384711,0.0121140480041504,0.11584848257211539,0.4377627941964105,-0.015350341796988687,-0.14984130859397737,0.000451377389254048,-0.8104763560824922,0.00412321090698242,0.014551607462076045
0.6123884557390682,-0.00060584262246266,0.676470458507538,-3.83987469376734e-07,-0.4359136687384711,0.0121140480041504,0.11584848257211539,0.4377627941964105,-0.015350341796988687,-0.14984130859397737,0.000451377389254048,-0.8104763560824922,0.00412321090698242,0.014551607462076045,1.2,2.0,0.6295909151239164,-0.000606697169132531,0.83416759967804,-1.98687052943569e-06,-0.44011664390564,0.0121139883995056,0.06794531161968523,0.4403884018634903,-0.014862060546988687,-0.1494140625,0.000505197735037655,-0.8098415268792044,0.00413626432418823,-0.01922644651853123
