NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10309219583834503,-0.000599660910665989,-0.02990722656198841,-3.77264484541229e-07,-0.44577111138237885,0.0121140480041504,0.6757720360389122,0.25160364416729075,-0.06726074218698841,-0.14251708984397737,0.000128707208205014,-0.8214866320292156,0.00325953960418701,0.5884256803072416,0.25,1.0,0.12550360127421453,-0.000601323088631034,0.0395220853388309,-1.53409325776011e-06,-0.44575993220011445,0.0121141076087952,0.6667941753680893,0.2920228684494369,-0.13262939453102263,-0.14447021484397737,1.64139237313066e-05,-0.8211126857333712,0.00344330072402954,0.5674004774827232
0.12550360127421453,-0.000601323088631034,0.0395220853388309,-1.53409325776011e-06,-0.44575993220011445,0.0121141076087952,0.6667941753680893,0.2920228684494369,-0.13262939453102263,-0.14447021484397737,1.64139237313066e-05,-0.8211126857333712,0.00344330072402954,0.5674004774827232,0.25,1.0,0.1376915245593882,-0.00061929423827678,0.0189080573618412,-1.25399094486056e-06,-0.44575119018554665,0.0121131539344788,0.656566795935997,0.3231789752734962,-0.16571044921897737,-0.14697265625,-2.43096801568754e-05,-0.8206821017795145,0.0036332905292511,0.5434974670410154
0.1376915245593882,-0.00061929423827678,0.0189080573618412,-1.25399094486056e-06,-0.44575119018554665,0.0121131539344788,0.656566795935997,0.3231789752734962,-0.16571044921897737,-0.14697265625,-2.43096801568754e-05,-0.8206821017795145,0.0036332905292511,0.5434974670410154,0.25,1.0,0.144043042170868,-0.00061082374304533,-0.07611083984397737,-2.36988370261315e-07,-0.4457413355509444,0.0121139883995056,0.6456744267390323,0.33126644915983744,-0.06295776367198869,-0.1442565917969887,0.000308193033561111,-0.8202289475335012,0.00365236401557922,0.518329444298377
0.144043042170868,-0.00061082374304533,-0.07611083984397737,-2.36988370261315e-07,-0.4457413355509444,0.0121139883995056,0.6456744267390323,0.33126644915983744,-0.06295776367198869,-0.1442565917969887,0.000308193033561111,-0.8202289475335012,0.00365236401557922,0.518329444298377,0.25,1.0,0.1472282646148356,-0.000608344504144043,-0.05041503906198841,-6.02004135430434e-08,-0.4457250701056589,0.0121140480041504,0.6344422560471754,0.3391710421070658,-0.053283691406022626,-0.144287109375,0.000226035976083949,-0.8197661505805123,0.00366595387458801,0.4926372821514431
0.1472282646148356,-0.000608344504144043,-0.05041503906198841,-6.02004135430434e-08,-0.4457250701056589,0.0121140480041504,0.6344422560471754,0.3391710421070658,-0.053283691406022626,-0.144287109375,0.000226035976083949,-0.8197661505805123,0.00366595387458801,0.4926372821514431,0.25,1.0,0.14875445784877755,-0.000605767010711133,0.108526639640331,-2.30949785873236e-06,-0.4457091225518123,0.0121139287948608,0.6230438232421878,0.3466567479129125,-0.034851074218977374,-0.1452941894530113,0.000104234743048437,-0.8192839092678489,0.00370317697525024,0.4662027212289661
0.14875445784877755,-0.000605767010711133,0.108526639640331,-2.30949785873236e-06,-0.4457091225518123,0.0121139287948608,0.6230438232421878,0.3466567479129125,-0.034851074218977374,-0.1452941894530113,0.000104234743048437,-0.8192839092678489,0.00370317697525024,0.4662027212289661,0.25,1.0,0.1494600328533769,-0.000609818147495389,0.0784099251031876,-1.66338315921166e-06,-0.4457043011983234,0.0121141076087952,0.6115668663611784,0.3537566963699031,-0.04104614257801131,-0.14697265625,0.000140503674629144,-0.8187892172071667,0.00373053550720215,0.43927870530348617
0.1494600328533769,-0.000609818147495389,0.0784099251031876,-1.66338315921166e-06,-0.4457043011983234,0.0121141076087952,0.6115668663611784,0.3537566963699031,-0.04104614257801131,-0.14697265625,0.000140503674629144,-0.8187892172071667,0.00373053550720215,0.43927870530348617,1.45,0.0,0.14286744388301761,-0.000604396918788552,21.4580001831055,-2.91838623525109e-05,-0.4569390085008411,0.0121141672134399,0.6051371647761415,0.3597259883319829,-0.02783203125,-0.14703369140602263,0.00020658342691604,-0.8182821273803711,0.00375765562057495,0.4118053142841046
0.14286744388301761,-0.000604396918788552,21.4580001831055,-2.91838623525109e-05,-0.4569390085008411,0.0121141672134399,0.6051371647761415,0.3597259883319829,-0.02783203125,-0.14703369140602263,0.00020658342691604,-0.8182821273803711,0.00375765562057495,0.4118053142841046,1.45,0.0,0.2339417985288918,-0.000624543696176261,37.8610992431641,-1.16113267267792e-06,-0.5090523295932345,0.0121140480041504,0.5927433307354262,0.3675508656995262,-0.03927612304698869,-0.1493225097660229,0.000119032731163315,-0.8177611562940812,0.0037868320941925,0.38384496248685385
0.2339417985288918,-0.000624543696176261,37.8610992431641,-1.16113267267792e-06,-0.5090523295932345,0.0121140480041504,0.5927433307354262,0.3675508656995262,-0.03927612304698869,-0.1493225097660229,0.000119032731163315,-0.8177611562940812,0.0037868320941925,0.38384496248685385,1.45,0.0,0.2816451476121582,-0.000622421561274678,34.2937049865723,5.79697152716108e-05,-0.6114088694254556,0.0121141076087952,0.5755603496844954,0.37709811657155895,-0.04244995117198869,-0.1495056152339771,0.000222730392124504,-0.81722370783488,0.00382870435714722,0.35516797579251846
0.2816451476121582,-0.000622421561274678,34.2937049865723,5.79697152716108e-05,-0.6114088694254556,0.0121141076087952,0.5755603496844954,0.37709811657155895,-0.04244995117198869,-0.1495056152339771,0.000222730392124504,-0.81722370783488,0.00382870435714722,0.35516797579251846,1.45,0.0,0.2614076446733686,-0.000622694496996701,23.5489940643311,1.30664911921485e-05,-0.6833674642774789,0.0121137499809265,0.5574899526742784,0.39077488575586966,-0.060394287108977096,-0.150634765625,0.000252929370617494,-0.8166681925455733,0.0039038360118866,0.32559391902043233
0.2614076446733686,-0.000622694496996701,23.5489940643311,1.30664911921485e-05,-0.6833674642774789,0.0121137499809265,0.5574899526742784,0.39077488575586966,-0.060394287108977096,-0.150634765625,0.000252929370617494,-0.8166681925455733,0.0039038360118866,0.32559391902043233,1.45,0.0,0.2540846599972309,-0.000614905322436243,16.116626739502,-5.1537062972784e-06,-0.7315750122070311,0.0121136903762817,0.5389194195087138,0.39385237287218766,-0.03137207031198841,-0.1507873535160229,0.000255200837273151,-0.8160973125033911,0.00391831994056702,0.29540534386268
0.2540846599972309,-0.000614905322436243,16.116626739502,-5.1537062972784e-06,-0.7315750122070311,0.0121136903762817,0.5389194195087138,0.39385237287218766,-0.03137207031198841,-0.1507873535160229,0.000255200837273151,-0.8160973125033911,0.00391831994056702,0.29540534386268,1.45,0.0,0.2514775757956212,-0.000612870324403048,10.9788913726807,-7.94558854977367e-06,-0.76429467731052,0.0121139883995056,0.5200451190655045,0.40052857154011995,-0.030731201171988687,-0.151123046875,0.000316013843985274,-0.81551890903049,0.00393161177635193,0.2648809579702523
0.2514775757956212,-0.000612870324403048,10.9788913726807,-7.94558854977367e-06,-0.76429467731052,0.0121139883995056,0.5200451190655045,0.40052857154011995,-0.030731201171988687,-0.151123046875,0.000316013843985274,-0.81551890903049,0.00393161177635193,0.2648809579702523,1.45,0.0,0.250535625397494,-0.000599774823058397,7.42322063446045,-6.65683819534024e-06,-0.78649017545912,0.0121139883995056,0.5009965163010816,0.409980997721714,-0.042907714843977374,-0.1517333984369884,0.000342055398505181,-0.8149273660447867,0.0039961040019989,0.23370042947622463
0.250535625397494,-0.000599774823058397,7.42322063446045,-6.65683819534024e-06,-0.78649017545912,0.0121139883995056,0.5009965163010816,0.409980997721714,-0.042907714843977374,-0.1517333984369884,0.000342055398505181,-0.8149273660447867,0.0039961040019989,0.23370042947622463,1.45,0.0,0.25019360282283276,-0.000610579212661833,4.95396566390991,-4.40080930275144e-06,-0.8014209005567766,0.0121139287948608,0.48185433607835076,0.4149214480067906,-0.032287597656022626,-0.15216064453102263,0.000296409416478127,-0.8143217828538678,0.0040162205696106,0.20192664219782921
0.25019360282283276,-0.000610579212661833,4.95396566390991,-4.40080930275144e-06,-0.8014209005567766,0.0121139287948608,0.48185433607835076,0.4149214480067906,-0.032287597656022626,-0.15216064453102263,0.000296409416478127,-0.8143217828538678,0.0040162205696106,0.20192664219782921,0.5,1.0,0.02273425357650495,-0.000597219739574939,1.29203605651855,1.30647015339491e-06,-0.8017280366685655,0.0121135115623474,0.48089109567495536,0.4176510588030394,-0.01904296875,-0.15179443359397737,0.000402995385229588,-0.8137106365627711,0.0040229856967926,0.16990258143498307
0.02273425357650495,-0.000597219739574939,1.29203605651855,1.30647015339491e-06,-0.8017280366685655,0.0121135115623474,0.48089109567495536,0.4176510588030394,-0.01904296875,-0.15179443359397737,0.000402995385229588,-0.8137106365627711,0.0040229856967926,0.16990258143498307,0.5,1.0,0.043094319633497025,-0.000598748156335205,-1.22119140625,-2.50149378189235e-06,-0.8016876114739311,0.0121141672134399,0.4782422872690062,0.4203686689666958,-0.01574707031198841,-0.152099609375,0.000366482068784535,-0.8130944040086533,0.00403484702110291,0.13766802274263817
0.043094319633497025,-0.000598748156335205,-1.22119140625,-2.50149378189235e-06,-0.8016876114739311,0.0121141672134399,0.4782422872690062,0.4203686689666958,-0.01574707031198841,-0.152099609375,0.000366482068784535,-0.8130944040086533,0.00403484702110291,0.13766802274263817,0.5,1.0,0.05965698998131663,-0.000601905107032508,-2.9158325195310226,-3.01963518722914e-06,-0.8005984094407822,0.0121139883995056,0.47419272202711843,0.42556011144978995,-0.023284912108977096,-0.1526184082030113,0.000418984040152282,-0.8124704360961911,0.00415003299713135,0.10507767750666691
0.05965698998131663,-0.000601905107032508,-2.9158325195310226,-3.01963518722914e-06,-0.8005984094407822,0.0121139883995056,0.47419272202711843,0.42556011144978995,-0.023284912108977096,-0.1526184082030113,0.000418984040152282,-0.8124704360961911,0.00415003299713135,0.10507767750666691,0.5,1.0,0.07245565712097103,-0.000610480783507228,-4.080932617186988,-2.35760739997204e-06,-0.7983037630716956,0.0121140480041504,0.4690395355224615,0.4282179031716219,-0.017059326171988687,-0.15191650390602263,0.000501511676702648,-0.8118429183959956,0.00411763787269592,0.07223838659433215
0.07245565712097103,-0.000610480783507228,-4.080932617186988,-2.35760739997204e-06,-0.7983037630716956,0.0121140480041504,0.4690395355224615,0.4282179031716219,-0.017059326171988687,-0.15191650390602263,0.000501511676702648,-0.8118429183959956,0.00411763787269592,0.07223838659433215,0.5,1.0,0.11294846396783634,-0.000605057284701616,-4.913269042968977,-1.55422253556026e-06,-0.7941652403937445,0.0121141076087952,0.4618136479304385,0.43278281900865123,-0.022399902343977374,-0.15167236328102263,0.000482268922496587,-0.8112120628356934,0.00410160422325134,0.03912692436805138
0.11294846396783634,-0.000605057284701616,-4.913269042968977,-1.55422253556026e-06,-0.7941652403937445,0.0121141076087952,0.4618136479304385,0.43278281900865123,-0.022399902343977374,-0.15167236328102263,0.000482268922496587,-0.8112120628356934,0.00410160422325134,0.03912692436805138,0.5,1.0,0.14494103262590408,-0.0006085928180255,-5.554931640625,-1.90789137377578e-06,-0.7874699168735078,0.0121139287948608,0.4517148237961985,0.4354061907985273,-0.017486572266022904,-0.1513366699219887,0.000491516722831875,-0.8105766508314345,0.00413629412651062,0.005733381784879246
0.14494103262590408,-0.0006085928180255,-5.554931640625,-1.90789137377578e-06,-0.7874699168735078,0.0121139287948608,0.4517148237961985,0.4354061907985273,-0.017486572266022904,-0.1513366699219887,0.000491516722831875,-0.8105766508314345,0.00413629412651062,0.005733381784879246,0.5,1.0,0.16648201611479724,-0.000608822505455464,-6.114807128906023,-1.31360366140143e-06,-0.7785643471611867,0.0121134519577026,0.4396437131441554,0.43801760547021634,-0.015319824218977374,-0.1514892578119884,0.00044355058344081,-0.8099370002746578,0.00415334105491638,-0.027861745540912308
