NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18622155086538733,-0.000609240552876145,6.90146589279175,-9.40283143791021e-07,-0.6228974660237633,0.0121138691902161,0.7844805203951323,0.3400807780917154,-0.042907714843977374,-0.150390625,0.000226074247621,-0.8195011880662711,0.00366401672363281,0.48946671119103075,0.45,2.0,0.19193900621598078,-0.000606912595685571,6.87270593643188,1.07506615165676e-07,-0.6355408032735189,0.0121138095855713,0.7699987558218153,0.3501075739292583,-0.05838012695301131,-0.15118408203102263,0.000253970385529101,-0.8190015686882867,0.00371596217155457,0.4629576756404
0.19193900621598078,-0.000606912595685571,6.87270593643188,1.07506615165676e-07,-0.6355408032735189,0.0121138095855713,0.7699987558218153,0.3501075739292583,-0.05838012695301131,-0.15118408203102263,0.000253970385529101,-0.8190015686882867,0.00371596217155457,0.4629576756404,0.1,1.0,0.18035910583968232,-0.000590142910368741,1.68193578720093,5.04600802742061e-06,-0.63911231358846,0.012114405632019,0.7619681138258707,0.35882609120335773,-0.042419433593977374,-0.1513671875,0.00020661682356149,-0.8184830877516,0.00377228856086731,0.43561078585111235
0.18035910583968232,-0.000590142910368741,1.68193578720093,5.04600802742061e-06,-0.63911231358846,0.012114405632019,0.7619681138258707,0.35882609120335773,-0.042419433593977374,-0.1513671875,0.00020661682356149,-0.8184830877516,0.00377228856086731,0.43561078585111235,0.1,1.0,0.29247122194481273,-0.000607258931268007,-2.103515625,-1.70872544913436e-06,-0.63821538289388,0.0121136903762817,0.7428840050330523,0.3645899485219205,-0.03909301757801131,-0.1519470214839771,0.00027412609779276,-0.81795522901747,0.00378233194351196,0.4077972998985877
0.29247122194481273,-0.000607258931268007,-2.103515625,-1.70872544913436e-06,-0.63821538289388,0.0121136903762817,0.7428840050330523,0.3645899485219205,-0.03909301757801131,-0.1519470214839771,0.00027412609779276,-0.81795522901747,0.00378233194351196,0.4077972998985877,0.1,1.0,0.4715198362450167,-0.000608605216257274,-5.000579833983977,-3.20164599543205e-06,-0.62514411078559,0.0121142864227295,0.7146852346567,0.37562980525186634,-0.04553222656198841,-0.1517639160160229,0.000276027159998193,-0.8174134890238444,0.00385165214538574,0.37931360098031847
0.4715198362450167,-0.000608605216257274,-5.000579833983977,-3.20164599543205e-06,-0.62514411078559,0.0121142864227295,0.7146852346567,0.37562980525186634,-0.04553222656198841,-0.1517639160160229,0.000276027159998193,-0.8174134890238444,0.00385165214538574,0.37931360098031847,0.1,1.0,0.6601416353965018,-0.000607285532169044,-7.743713378906023,-1.6318995221809e-06,-0.5890461603800455,0.0121142268180847,0.6698260380671569,0.38634619630354483,-0.052490234375,-0.15203857421897737,0.000364068953786045,-0.8168572319878478,0.00388866662979126,0.35005810077373845
0.6601416353965018,-0.000607285532169044,-7.743713378906023,-1.6318995221809e-06,-0.5890461603800455,0.0121142268180847,0.6698260380671569,0.38634619630354483,-0.052490234375,-0.15203857421897737,0.000364068953786045,-0.8168572319878478,0.00388866662979126,0.35005810077373845,0.1,1.0,0.7583828037605739,-0.000599745602812618,-10.850891113281023,-4.48548371423385e-06,-0.5231064160664878,0.0121141076087952,0.6151681753305293,0.39202311799987155,-0.03854370117198869,-0.152099609375,0.0003107673546765,-0.8162869347466367,0.00390657782554626,0.3201143411489631
0.7583828037605739,-0.000599745602812618,-10.850891113281023,-4.48548371423385e-06,-0.5231064160664878,0.0121141076087952,0.6151681753305293,0.39202311799987155,-0.03854370117198869,-0.152099609375,0.0003107673546765,-0.8162869347466367,0.00390657782554626,0.3201143411489631,0.1,1.0,0.5708670904465916,-0.000617613375652581,-7.623718261718977,-1.07246214611223e-05,-0.46271292368571004,0.0121132135391235,0.5649814899151139,0.40180808344638264,-0.04431152343698841,-0.1522521972660229,0.000375681353034452,-0.81570561726888,0.00395572185516357,0.28959074753981384
0.5708670904465916,-0.000617613375652581,-7.623718261718977,-1.07246214611223e-05,-0.46271292368571004,0.0121132135391235,0.5649814899151139,0.40180808344638264,-0.04431152343698841,-0.1522521972660229,0.000375681353034452,-0.81570561726888,0.00395572185516357,0.28959074753981384,0.1,1.0,0.47756681737319556,-0.000610641844104975,-5.027008056641023,-2.37104200095928e-06,-0.4313465224372011,0.0121136903762817,0.5259198702298676,0.41182984309782783,-0.04879760742198869,-0.1519470214839771,0.000426120299380273,-0.8151107364230689,0.00399020314216614,0.2582770714393031
0.47756681737319556,-0.000610641844104975,-5.027008056641023,-2.37104200095928e-06,-0.4313465224372011,0.0121136903762817,0.5259198702298676,0.41182984309782783,-0.04879760742198869,-0.1519470214839771,0.000426120299380273,-0.8151107364230689,0.00399020314216614,0.2582770714393031,0.1,1.0,0.44394639292041627,-0.000608358881436288,-3.1485595703119884,1.4993994454926e-06,-0.41329738828871,0.0121132135391235,0.4909346947303185,0.4157499505329073,-0.030181884766022904,-0.1518859863280113,0.000359314639354125,-0.8145038286844889,0.00401660799980164,0.22641481252817078
0.44394639292041627,-0.000608358881436288,-3.1485595703119884,1.4993994454926e-06,-0.41329738828871,0.0121132135391235,0.4909346947303185,0.4157499505329073,-0.030181884766022904,-0.1518859863280113,0.000359314639354125,-0.8145038286844889,0.00401660799980164,0.22641481252817078,1.3,1.0,0.09663213734254258,-0.000590797164477408,-1.8179016113280113,-1.77558945324563e-06,-0.41213080618116554,0.0121139883995056,0.48684005737304614,0.4226237195347002,-0.032958984375,-0.1519775390619884,0.00041183247230947,-0.8138887617323134,0.00404259562492371,0.19413020794208308
0.09663213734254258,-0.000590797164477408,-1.8179016113280113,-1.77558945324563e-06,-0.41213080618116554,0.0121139883995056,0.48684005737304614,0.4226237195347002,-0.032958984375,-0.1519775390619884,0.00041183247230947,-0.8138887617323134,0.00404259562492371,0.19413020794208308,1.3,1.0,0.23380605046265424,-0.000608325644861907,-0.8813171386719887,-4.09983925919732e-07,-0.41015526983473,0.0121142268180847,0.4745462857759923,0.4253201457878931,-0.020111083983977096,-0.1514587402339771,0.000443160388385877,-0.81326781378852,0.00406095385551453,0.16151492779071538
0.23380605046265424,-0.000608325644861907,-0.8813171386719887,-4.09983925919732e-07,-0.41015526983473,0.0121142268180847,0.4745462857759923,0.4253201457878931,-0.020111083983977096,-0.1514587402339771,0.000443160388385877,-0.81326781378852,0.00406095385551453,0.16151492779071538,1.3,1.0,0.4131061874741609,-0.000606912362854928,-0.1694030761719887,-5.37707023795519e-07,-0.4085325929853656,0.0121132731437683,0.4485769712007969,0.43218871666727016,-0.030212402343977374,-0.1515197753910229,0.000458226888440549,-0.8126409848531089,0.00408756732940674,0.128517194894644
0.4131061874741609,-0.000606912362854928,-0.1694030761719887,-5.37707023795519e-07,-0.4085325929853656,0.0121132731437683,0.4485769712007969,0.43218871666727016,-0.030212402343977374,-0.1515197753910229,0.000458226888440549,-0.8126409848531089,0.00408756732940674,0.128517194894644,1.3,1.0,0.5517902541733846,-0.000609433569479734,0.447328448295593,1.21431426691743e-07,-0.40922191407945446,0.0121138691902161,0.4105810018686154,0.43484966236582273,-0.020294189453011313,-0.15093994140602263,0.000484007265185937,-0.8120082749260801,0.00410956144332886,0.09516697663527261
0.5517902541733846,-0.000609433569479734,0.447328448295593,1.21431426691743e-07,-0.40922191407945446,0.0121138691902161,0.4105810018686154,0.43484966236582273,-0.020294189453011313,-0.15093994140602263,0.000484007265185937,-0.8120082749260801,0.00410956144332886,0.09516697663527261,1.3,1.0,0.654063702300465,-0.000613528653047979,0.707100808620453,4.19683402697046e-07,-0.41311600473192,0.0121135115623474,0.3635223388671877,0.4374888101224309,-0.015930175781022626,-0.1502685546869884,0.000528569566085935,-0.8113737636142311,0.00412121415138245,0.061612826127272466
0.654063702300465,-0.000613528653047979,0.707100808620453,4.19683402697046e-07,-0.41311600473192,0.0121135115623474,0.3635223388671877,0.4374888101224309,-0.015930175781022626,-0.1502685546869884,0.000528569566085935,-0.8113737636142311,0.00412121415138245,0.061612826127272466,1.3,1.0,0.7260807589306075,-0.000610992254223675,0.711613655090332,-3.06302148089799e-08,-0.4179631604088678,0.0121138691902161,0.3099427443284261,0.4400646841629937,-0.014953613281022626,-0.1497802734369884,0.000555034610442817,-0.8107377158270945,0.00418257713317871,0.027859761164738615
0.7260807589306075,-0.000610992254223675,0.711613655090332,-3.06302148089799e-08,-0.4179631604088678,0.0121138691902161,0.3099427443284261,0.4400646841629937,-0.014953613281022626,-0.1497802734369884,0.000555034610442817,-0.8107377158270945,0.00418257713317871,0.027859761164738615,1.3,1.0,0.7745655761161198,-0.000604386499617249,0.734973609447479,-1.05832202734746e-06,-0.4232163164350722,0.0121139287948608,0.2518790905292215,0.4426794296498193,-0.014739990233977096,-0.149658203125,0.000488924910314381,-0.8100987010531955,0.00415879487991333,-0.006094948603556708
