NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1811599771608478,-0.000607509748078883,-0.00283799739554524,-1.23225476045263e-07,-0.4460481537712945,0.0121137499809265,0.9711563110351569,0.30826659690576574,-0.0753479003910229,-0.14837646484397737,0.000237059139180928,-0.8204991552564833,0.00353452563285828,0.5399260300856369,1.0,0.0,0.2047729493436666,-0.000612458505202085,-0.017242431641022904,-1.64151731496531e-06,-0.44603437847561334,0.0121135711669922,0.9561556889460631,0.3201182133000727,-0.0777893066410229,-0.1488952636719887,0.000200422218767926,-0.8200516700744633,0.00360760092735291,0.5157263535719646
0.2047729493436666,-0.000612458505202085,-0.017242431641022904,-1.64151731496531e-06,-0.44603437847561334,0.0121135711669922,0.9561556889460631,0.3201182133000727,-0.0777893066410229,-0.1488952636719887,0.000200422218767926,-0.8200516700744633,0.00360760092735291,0.5157263535719646,1.0,0.0,0.2213859560161569,-0.000614297459833324,-0.01257324218698841,-1.07708694940811e-06,-0.4460179540846078,0.012113630771637,0.9396494351900538,0.33985734243292703,-0.07791137695301131,-0.14892578125,0.000211248683626764,-0.8195806079440645,0.00367885828018188,0.4903038024902338
0.2213859560161569,-0.000614297459833324,-0.01257324218698841,-1.07708694940811e-06,-0.4460179540846078,0.012113630771637,0.9396494351900538,0.33985734243292703,-0.07791137695301131,-0.14892578125,0.000211248683626764,-0.8195806079440645,0.00367885828018188,0.4903038024902338,1.0,0.0,0.23258210402884058,-0.000610284565482289,0.00324014271609485,-6.57921873425948e-07,-0.4460007879469134,0.0121139883995056,0.9221076965332031,0.34561316878904613,-0.052886962891022904,-0.1495361328119884,0.000129666092107072,-0.8190878232320145,0.00371327996253967,0.46389400775616
0.23258210402884058,-0.000610284565482289,0.00324014271609485,-6.57921873425948e-07,-0.4460007879469134,0.0121139883995056,0.9221076965332031,0.34561316878904613,-0.052886962891022904,-0.1495361328119884,0.000129666092107072,-0.8190878232320145,0.00371327996253967,0.46389400775616,1.0,0.0,0.2397918763872433,-0.000608879898209125,-0.00185371749103069,-8.92440255029214e-07,-0.44598462846544007,0.0121138095855713,0.9038850050706123,0.35185447306068246,-0.028594970703011313,-0.1497802734369884,0.000188060017535463,-0.8185825347900388,0.00372254848480225,0.43704930818997845
0.2397918763872433,-0.000608879898209125,-0.00185371749103069,-8.92440255029214e-07,-0.44598462846544007,0.0121138095855713,0.9038850050706123,0.35185447306068246,-0.028594970703011313,-0.1497802734369884,0.000188060017535463,-0.8185825347900388,0.00372254848480225,0.43704930818997845,0.5,1.0,0.0,-0.000590737210586667,-0.00185372191481292,-3.19645124591261e-07,-0.44598462846544007,0.0121144652366638,0.9038850050706123,0.36174627967105355,-0.04797363281198841,-0.1510009765619884,0.000229931683861651,-0.8180656433105467,0.00376036763191223,0.40961048419658924
0.0,-0.000590737210586667,-0.00185372191481292,-3.19645124591261e-07,-0.44598462846544007,0.0121144652366638,0.9038850050706123,0.36174627967105355,-0.04797363281198841,-0.1510009765619884,0.000229931683861651,-0.8180656433105467,0.00376036763191223,0.40961048419658924,0.5,1.0,0.0,-0.000598527898546308,-0.00185372831765562,-6.13754480127682e-07,-0.44598462846544007,0.0121139287948608,0.9038850050706123,0.37310893815051266,-0.05041503906198841,-0.1512451171869884,0.000210505255381577,-0.8175302611456978,0.0038088858127594,0.38133374727689234
0.0,-0.000598527898546308,-0.00185372831765562,-6.13754480127682e-07,-0.44598462846544007,0.0121139287948608,0.9038850050706123,0.37310893815051266,-0.05041503906198841,-0.1512451171869884,0.000210505255381577,-0.8175302611456978,0.0038088858127594,0.38133374727689234,0.5,1.0,0.0,-0.000607705966103822,-0.00185373332351446,-2.01977670144515e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.38293407476409425,-0.050933837891022904,-0.15155029296897737,0.000321960222208872,-0.8169787724812823,0.00387141108512878,0.3522585061880262
0.0,-0.000607705966103822,-0.00185373332351446,-2.01977670144515e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.38293407476409425,-0.050933837891022904,-0.15155029296897737,0.000321960222208872,-0.8169787724812823,0.00387141108512878,0.3522585061880262,0.5,1.0,0.0,-0.000607599271461368,-0.00185373751446605,-3.16050233095666e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.3935209123307428,-0.051696777343977374,-0.1512145996089771,0.000391879730159417,-0.8164140383402512,0.00390425324440002,0.32237683809720613
0.0,-0.000607599271461368,-0.00185373751446605,-3.16050233095666e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.3935209123307428,-0.051696777343977374,-0.1512145996089771,0.000391879730159417,-0.8164140383402512,0.00390425324440002,0.32237683809720613,0.5,1.0,0.0,-0.000607492518611252,-0.00185374089051038,-3.28385795000941e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.3972751104334601,-0.030181884766022904,-0.15130615234397737,0.000286604656139389,-0.81583653555976,0.00392863154411316,0.29193754929762616
0.0,-0.000607492518611252,-0.00185374089051038,-3.28385795000941e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.3972751104334601,-0.030181884766022904,-0.15130615234397737,0.000286604656139389,-0.81583653555976,0.00392863154411316,0.29193754929762616,0.5,1.0,0.0,-0.000607492518611252,-0.00185374484863132,-3.11539537278804e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.40567376927974286,-0.03634643554698869,-0.1520080566410229,0.000329168367898092,-0.8152487013075089,0.00397384166717529,0.2610626220703123
0.0,-0.000607492518611252,-0.00185374484863132,-3.11539537278804e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.40567376927974286,-0.03634643554698869,-0.1520080566410229,0.000329168367898092,-0.8152487013075089,0.00397384166717529,0.2610626220703123,0.5,1.0,0.0,-0.000607065623626113,-0.00185374938882887,-8.5401200067281e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.41357803341563326,-0.04104614257801131,-0.1519470214839771,0.000400342862121761,-0.8146485752529568,0.00400456786155701,0.22949981689453075
0.0,-0.000607065623626113,-0.00185374938882887,-8.5401200067281e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.41357803341563326,-0.04104614257801131,-0.1519470214839771,0.000400342862121761,-0.8146485752529568,0.00400456786155701,0.22949981689453075,0.5,1.0,0.0,-0.000607065623626113,-0.00185375206638128,-7.30629722056619e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.41669437655887814,-0.0234375,-0.1517028808589771,0.00037626427365467,-0.8140398131476512,0.00402018427848816,0.19755152188814615
0.0,-0.000607065623626113,-0.00185375206638128,-7.30629722056619e-07,-0.44598462846544007,0.0121137499809265,0.9038850050706123,0.41669437655887814,-0.0234375,-0.1517028808589771,0.00037626427365467,-0.8140398131476512,0.00402018427848816,0.19755152188814615,0.1,1.0,0.06820678815112284,-0.000588804599829018,-0.013336181641022904,-1.70548389633041e-06,-0.44598409864637556,0.0121145248413086,0.9009924081655646,0.4218438992292251,-0.025848388671988687,-0.15179443359397737,0.000421778240706772,-0.8134253289964467,0.00406080484390259,0.16529384026160615
0.06820678815112284,-0.000588804599829018,-0.013336181641022904,-1.70548389633041e-06,-0.44598409864637556,0.0121145248413086,0.9009924081655646,0.4218438992292251,-0.025848388671988687,-0.15179443359397737,0.000421778240706772,-0.8134253289964467,0.00406080484390259,0.16529384026160615,0.1,1.0,0.12928009068412857,-0.000600232277065516,-0.007751464843977374,-7.2258961836269e-07,-0.44598187340630446,0.0121139287948608,0.8930449852576615,0.4245438003769135,-0.018280029296988687,-0.15130615234397737,0.000461808493128046,-0.8128059175279401,0.00406166911125183,0.13273789332463184
0.12928009068412857,-0.000600232277065516,-0.007751464843977374,-7.2258961836269e-07,-0.44598187340630446,0.0121139287948608,0.8930449852576615,0.4245438003769135,-0.018280029296988687,-0.15130615234397737,0.000461808493128046,-0.8128059175279401,0.00406166911125183,0.13273789332463184,0.1,1.0,0.17896652736224744,-0.000609945505857468,0.0103946328163147,-1.07257824311091e-06,-0.4459784295823845,0.0121137499809265,0.8808874276968154,0.4277641223120101,-0.017639160156022626,-0.15081787109397737,0.000489271304104477,-0.8121842278374567,0.00407195091247559,0.09995308655958908
0.17896652736224744,-0.000609945505857468,0.0103946328163147,-1.07257824311091e-06,-0.4459784295823845,0.0121137499809265,0.8808874276968154,0.4277641223120101,-0.017639160156022626,-0.15081787109397737,0.000489271304104477,-0.8121842278374567,0.00407195091247559,0.09995308655958908,0.1,1.0,0.21738052589125373,-0.000609301030635834,0.0045512611977756,-9.48279875956359e-07,-0.44597578048705994,0.0121137499809265,0.8653983482947722,0.4345353754528357,-0.029083251953011313,-0.1510009765619884,0.000449704122729599,-0.8115548557705344,0.0041050910949707,0.066710274036114
0.21738052589125373,-0.000609301030635834,0.0045512611977756,-9.48279875956359e-07,-0.44597578048705994,0.0121137499809265,0.8653983482947722,0.4345353754528357,-0.029083251953011313,-0.1510009765619884,0.000449704122729599,-0.8115548557705344,0.0041050910949707,0.066710274036114,0.1,1.0,0.2457237294660744,-0.00060880504315719,-0.015808105468977374,-1.17487809347949e-06,-0.4459721777174211,0.0121137499809265,0.8473976135253908,0.43717625017052963,-0.018707275391022904,-0.150634765625,0.000463161588413641,-0.8109199735853411,0.00412103533744812,0.03318077234121477
0.2457237294660744,-0.00060880504315719,-0.015808105468977374,-1.17487809347949e-06,-0.4459721777174211,0.0121137499809265,0.8473976135253908,0.43717625017052963,-0.018707275391022904,-0.150634765625,0.000463161588413641,-0.8109199735853411,0.00412103533744812,0.03318077234121477,0.1,1.0,0.2656745923589038,-0.000608692353125662,-0.00939941406198841,-3.47501867281608e-07,-0.4459660318162711,0.0121137499809265,0.8275900033804092,0.43980452996638525,-0.015563964843977374,-0.1502380371089771,0.000499551882967353,-0.81028249528673,0.00413301587104797,-0.0005520246922969815
0.2656745923589038,-0.000608692353125662,-0.00939941406198841,-3.47501867281608e-07,-0.4459660318162711,0.0121137499809265,0.8275900033804092,0.43980452996638525,-0.015563964843977374,-0.1502380371089771,0.000499551882967353,-0.81028249528673,0.00413301587104797,-0.0005520246922969815,0.1,1.0,0.279102340144236,-0.000609123962931335,0.0146346744149923,-1.1350041404512e-06,-0.44595993889702673,0.0121137499809265,0.8065400930551384,0.4424204181517279,-0.014892578125,-0.1499938964839771,0.000485386728541926,-0.8096424738566078,0.00414648652076721,-0.03448672294616693
