NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.23702680556134254,-0.000605143432039768,-0.341796875,-2.28373210120481e-06,-0.6005726920233834,0.0121142268180847,0.7805286700908954,0.27617311721969445,-0.18145751953102263,-0.1539611816410229,0.000169371953234077,-0.8216404385036888,0.0032651424407959,0.6035356374887323,0.65,1.0,0.40752503680306457,-0.00060559221310541,-2.6478271484369884,-2.93254061034531e-06,-0.5957006878323022,0.0121138095855713,0.7564953143780045,0.2803065764871144,-0.0882873535160229,-0.15087890625,0.000273358367849141,-0.82124031914605,0.00340601801872253,0.5821489187387323
0.40752503680306457,-0.00060559221310541,-2.6478271484369884,-2.93254061034531e-06,-0.5957006878323022,0.0121138095855713,0.7564953143780045,0.2803065764871144,-0.0882873535160229,-0.15087890625,0.000273358367849141,-0.82124031914605,0.00340601801872253,0.5821489187387323,0.65,1.0,0.6273479342227912,-0.000609706796240062,-4.631500244141023,-2.71690896624932e-06,-0.5766527917650011,0.0121139287948608,0.7153761643629816,0.31315973950099163,-0.12493896484397737,-0.1515808105469887,0.000132815621327609,-0.8208088344997834,0.00356042385101318,0.5590442950908955
0.6273479342227912,-0.000609706796240062,-4.631500244141023,-2.71690896624932e-06,-0.5766527917650011,0.0121139287948608,0.7153761643629816,0.31315973950099163,-0.12493896484397737,-0.1515808105469887,0.000132815621327609,-0.8208088344997834,0.00356042385101318,0.5590442950908955,0.65,1.0,0.7894422552398965,-0.000602682586759329,-7.021881103516023,4.56488635336427e-07,-0.5365442699856233,0.0121139287948608,0.6600840641902046,0.3177320303424386,-0.0648498535160229,-0.1500244140619884,0.000313274591462687,-0.8203571637471522,0.00361347198486328,0.5348595252403846
0.7894422552398965,-0.000602682586759329,-7.021881103516023,4.56488635336427e-07,-0.5365442699856233,0.0121139287948608,0.6600840641902046,0.3177320303424386,-0.0648498535160229,-0.1500244140619884,0.000313274591462687,-0.8203571637471522,0.00361347198486328,0.5348595252403846,0.65,1.0,0.8371662599088762,-0.000604827073402703,-6.861480712891023,-6.42619443169679e-06,-0.4785227775573733,0.0121141076087952,0.5954411433293277,0.3347974525602249,-0.0628356933589771,-0.1493835449219887,0.000262592016952112,-0.8198890156216089,0.00364375114440918,0.5097550025353061
0.8371662599088762,-0.000604827073402703,-6.861480712891023,-6.42619443169679e-06,-0.4785227775573733,0.0121141076087952,0.5954411433293277,0.3347974525602249,-0.0628356933589771,-0.1493835449219887,0.000262592016952112,-0.8198890156216089,0.00364375114440918,0.5097550025353061,0.65,1.0,0.6535019873446454,-0.000606917019467801,-4.583831787108977,-4.90457205160055e-06,-0.43840776549445226,0.0121139287948608,0.5403954725999092,0.3393988658587776,-0.04708862304698869,-0.1498107910160229,0.000188663165317848,-0.8194017940097389,0.00369024276733398,0.4837282327505262
0.6535019873446454,-0.000606917019467801,-4.583831787108977,-4.90457205160055e-06,-0.43840776549445226,0.0121139287948608,0.5403954725999092,0.3393988658587776,-0.04708862304698869,-0.1498107910160229,0.000188663165317848,-0.8194017940097389,0.00369024276733398,0.4837282327505262,0.65,1.0,0.5872954499574975,-0.000615109980572015,-2.881256103516023,-6.006922603774e-07,-0.4162709712982178,0.0121132135391235,0.4934968801645139,0.35157383411289034,-0.04382324218698841,-0.15045166015602263,0.000184422693564557,-0.8189013269212511,0.00371149182319641,0.45716444162222003
0.5872954499574975,-0.000615109980572015,-2.881256103516023,-6.006922603774e-07,-0.4162709712982178,0.0121132135391235,0.4934968801645139,0.35157383411289034,-0.04382324218698841,-0.15045166015602263,0.000184422693564557,-0.8189013269212511,0.00371149182319641,0.45716444162222003,0.05,1.0,0.06820950564269937,-0.000595695048104972,-1.653961181641023,-1.66445374816249e-06,-0.4155196083916556,0.0121141076087952,0.4906061612642723,0.3535192555066856,-0.030212402343977374,-0.15045166015602263,0.000290003692498431,-0.8183897336324056,0.00374171137809753,0.4300189091609077
0.06820950564269937,-0.000595695048104972,-1.653961181641023,-1.66445374816249e-06,-0.4155196083916556,0.0121141076087952,0.4906061612642723,0.3535192555066856,-0.030212402343977374,-0.15045166015602263,0.000290003692498431,-0.8183897336324056,0.00374171137809753,0.4300189091609077,0.05,1.0,0.1807219734458742,-0.000604860542807728,-0.7873840332030113,-5.65442519473436e-07,-0.4141656292809378,0.0121145248413086,0.4812037541316108,0.3632936611118576,-0.03372192382801131,-0.1507263183589771,0.000217342327232473,-0.8178697692023378,0.00375926494598389,0.40249604445237386
0.1807219734458742,-0.000604860542807728,-0.7873840332030113,-5.65442519473436e-07,-0.4141656292809378,0.0121145248413086,0.4812037541316108,0.3632936611118576,-0.03372192382801131,-0.1507263183589771,0.000217342327232473,-0.8178697692023378,0.00375926494598389,0.40249604445237386,0.05,1.0,0.3027262371253136,-0.000606360961683095,-0.1258544921869884,-1.96516978689942e-07,-0.41311351458231554,0.0121135711669922,0.46186928382286613,0.37016235514837664,-0.04104614257801131,-0.1522521972660229,0.000240727458731271,-0.8173336982727055,0.00380393862724304,0.37426531865046614
0.3027262371253136,-0.000606360961683095,-0.1258544921869884,-1.96516978689942e-07,-0.41311351458231554,0.0121135711669922,0.46186928382286613,0.37016235514837664,-0.04104614257801131,-0.1522521972660229,0.000240727458731271,-0.8173336982727055,0.00380393862724304,0.37426531865046614,0.05,1.0,0.3970911982592367,-0.000611126306466758,0.448082447052002,-2.93159189368453e-07,-0.41368574566311334,0.0121139287948608,0.4343516129713784,0.374692482239797,-0.026763916016022904,-0.1505126953119884,0.000383758160751313,-0.8167912695142956,0.00382408499717712,0.3455908555250907
0.3970911982592367,-0.000611126306466758,0.448082447052002,-2.93159189368453e-07,-0.41368574566311334,0.0121139287948608,0.4343516129713784,0.374692482239797,-0.026763916016022904,-0.1505126953119884,0.000383758160751313,-0.8167912695142956,0.00382408499717712,0.3455908555250907,0.05,1.0,0.4666757571575654,-0.000610583345405757,0.588826835155487,2.46373389245491e-07,-0.41609999868604886,0.0121135711669922,0.40066698514498156,0.4034548447549785,-0.10833740234397737,-0.1533508300780113,0.000224735675146803,-0.8162264294094511,0.00391021370887756,0.31573662391075696
0.4666757571575654,-0.000610583345405757,0.588826835155487,2.46373389245491e-07,-0.41609999868604886,0.0121135711669922,0.40066698514498156,0.4034548447549785,-0.10833740234397737,-0.1533508300780113,0.000224735675146803,-0.8162264294094511,0.00391021370887756,0.31573662391075696,0.05,1.0,0.515679494135911,-0.000601041072513908,0.572920083999634,-2.11473988542821e-07,-0.41890740394592335,0.0121142268180847,0.36254483736478305,0.4090507803213773,-0.059906005858977096,-0.1523132324219887,0.000354888383299112,-0.8156312306722,0.00399133563041687,0.28447010333721384
0.515679494135911,-0.000601041072513908,0.572920083999634,-2.11473988542821e-07,-0.41890740394592335,0.0121142268180847,0.36254483736478305,0.4090507803213773,-0.059906005858977096,-0.1523132324219887,0.000354888383299112,-0.8156312306722,0.00399133563041687,0.28447010333721384,0.05,1.0,0.5486779307399268,-0.00061055610422045,0.577710330486298,-1.42767294164514e-06,-0.42193584971957776,0.0121142268180847,0.32137140127328767,0.41442273172558153,-0.03503417968698841,-0.1505126953119884,0.000532158359419554,-0.8150322172376845,0.00400421023368835,0.25278147183931843
0.5486779307399268,-0.00061055610422045,0.577710330486298,-1.42767294164514e-06,-0.42193584971957776,0.0121142268180847,0.32137140127328767,0.41442273172558153,-0.03503417968698841,-0.1505126953119884,0.000532158359419554,-0.8150322172376845,0.00400421023368835,0.25278147183931843,0.05,1.0,0.5699343524822124,-0.000603784166742116,0.59896045923233,-6.83815471802518e-07,-0.42511264483134004,0.0121138691902161,0.2781907595120939,0.4172287326474982,-0.0205078125,-0.1497802734369884,0.000488969322759658,-0.8144296010335288,0.00401929020881653,0.22079021747295693
0.5699343524822124,-0.000603784166742116,0.59896045923233,-6.83815471802518e-07,-0.42511264483134004,0.0121138691902161,0.2781907595120939,0.4172287326474982,-0.0205078125,-0.1497802734369884,0.000488969322759658,-0.8144296010335288,0.00401929020881653,0.22079021747295693,0.4,1.0,0.6141209639710701,-0.000593752018176019,0.592154264450073,-3.11952999254572e-06,-0.42713001039293114,0.0121147036552429,0.2507960099440354,0.4199481952614996,-0.016082763671988687,-0.14984130859397737,0.00041851619607769,-0.8138230111863878,0.00403228402137756,0.18858834780179537
0.6141209639710701,-0.000593752018176019,0.592154264450073,-3.11952999254572e-06,-0.42713001039293114,0.0121147036552429,0.2507960099440354,0.4199481952614996,-0.016082763671988687,-0.14984130859397737,0.00041851619607769,-0.8138230111863878,0.00403228402137756,0.18858834780179537,0.4,1.0,0.9964692453374855,-0.000603199936449528,0.55914968252182,-9.38113544179942e-07,-0.4319209522671167,0.0121143460273743,0.1857806719266446,0.42265568220321575,-0.01513671875,-0.1497802734369884,0.00042960949940607,-0.8132126066419811,0.00404632091522217,0.1561773446890031
0.9964692453374855,-0.000603199936449528,0.55914968252182,-9.38113544179942e-07,-0.4319209522671167,0.0121143460273743,0.1857806719266446,0.42265568220321575,-0.01513671875,-0.1497802734369884,0.00042960949940607,-0.8132126066419811,0.00404632091522217,0.1561773446890031,0.4,1.0,1.2132064436580496,-0.000606654968578368,0.556934773921967,-7.3188510896216e-07,-0.43829231792026113,0.0121139287948608,0.09899940490722661,0.4049677095036559,0.0521583817899227,-0.14691162109397737,0.000597218400798738,-0.81261396408081,0.00402167439460754,0.12427541292630706
1.2132064436580496,-0.000606654968578368,0.556934773921967,-7.3188510896216e-07,-0.43829231792026113,0.0121139287948608,0.09899940490722661,0.4049677095036559,0.0521583817899227,-0.14691162109397737,0.000597218400798738,-0.81261396408081,0.00402167439460754,0.12427541292630706,0.4,1.0,1.331037639893203,-0.000604221946559846,0.0324663519859314,-9.82832148110901e-07,-0.44208357069227444,0.0121139883995056,0.0001384533368624174,0.3830774051439415,0.0928431376814842,-0.14471435546897737,0.000606190413236618,-0.81205235587226,0.00390231609344482,0.09408946404090292
1.331037639893203,-0.000604221946559846,0.0324663519859314,-9.82832148110901e-07,-0.44208357069227444,0.0121139883995056,0.0001384533368624174,0.3830774051439415,0.0928431376814842,-0.14471435546897737,0.000606190413236618,-0.81205235587226,0.00390231609344482,0.09408946404090292,0.4,1.0,1.3924983372369302,-0.00060538831166923,0.0389774180948734,-9.13418375603214e-07,-0.4425510830349389,0.0121138691902161,-0.10515423554640554,0.3694410344993171,0.0741981118917465,-0.1461486816410229,0.000281946326140314,-0.8115135828653967,0.00381201505661011,0.06519436469444861
1.3924983372369302,-0.00060538831166923,0.0389774180948734,-9.13418375603214e-07,-0.4425510830349389,0.0121138691902161,-0.10515423554640554,0.3694410344993171,0.0741981118917465,-0.1461486816410229,0.000281946326140314,-0.8115135828653967,0.00381201505661011,0.06519436469444861,0.4,1.0,1.423249446630447,-0.000607674126513302,0.0303555391728878,-9.45050260270364e-07,-0.44303713904486774,0.0121137499809265,-0.21373107616717998,0.3808261356901389,-0.01525878906198841,-0.1473388671869884,0.000425996608100832,-0.8109821743435334,0.00382593274116516,0.03642828647906969
1.423249446630447,-0.000607674126513302,0.0303555391728878,-9.45050260270364e-07,-0.44303713904486774,0.0121137499809265,-0.21373107616717998,0.3808261356901389,-0.01525878906198841,-0.1473388671869884,0.000425996608100832,-0.8109821743435334,0.00382593274116516,0.03642828647906969,0.4,1.0,1.4380363687574282,-0.00060851447051391,0.0432800129055977,-8.61118564898788e-07,-0.4435243871476911,0.0121138095855713,-0.3239182692307692,0.3885277220911846,-0.03869628906198841,-0.1471252441410229,0.000381461140932515,-0.81043619579739,0.00389367341995239,0.0067438373198876
