NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.034370429826264884,-0.00059923401568085,0.0369602292776108,-5.33790341705753e-07,-0.44251290957133,0.0121142268180847,0.5231972327599155,0.2645693440673963,-0.138916015625,-0.1508483886719887,0.000172991640283726,-0.82166067759196,0.00325673818588257,0.6036908076359676,0.55,2.0,0.04182816700516236,-0.000603501917794347,0.0430810526013374,-1.23342317692732e-06,-0.44252790345086,0.0121138691902161,0.5202046907865077,0.27801531663810947,-0.09005737304698869,-0.15008544921897737,0.00015249710122589,-0.8212713135613333,0.00340825319290161,0.582684913048377
0.04182816700516236,-0.000603501917794347,0.0430810526013374,-1.23342317692732e-06,-0.44252790345086,0.0121138691902161,0.5202046907865077,0.27801531663810947,-0.09005737304698869,-0.15008544921897737,0.00015249710122589,-0.8212713135613333,0.00340825319290161,0.582684913048377,0.55,2.0,0.04589081778255184,-0.000606065266765654,0.0368970222771168,-6.56294560030801e-07,-0.4425451755523678,0.0121138691902161,0.5167955838716953,0.3101641734857632,-0.12908935546897737,-0.1504821777339771,0.000142938675708137,-0.8208506902058922,0.00354385375976563,0.5599912203275246
0.04589081778255184,-0.000606065266765654,0.0368970222771168,-6.56294560030801e-07,-0.4425451755523678,0.0121138691902161,0.5167955838716953,0.3101641734857632,-0.12908935546897737,-0.1504821777339771,0.000142938675708137,-0.8208506902058922,0.00354385375976563,0.5599912203275246,0.55,2.0,0.04800797840835471,-0.000605956476647407,0.0431105680763721,-1.03085149305571e-07,-0.44256342781914554,0.0121138691902161,0.5131648137019231,0.31043197119954746,-0.05245971679698869,-0.14862060546897737,0.000299685780191794,-0.8204085561964244,0.00358334183692932,0.5361642103928785
0.04800797840835471,-0.000605956476647407,0.0431105680763721,-1.03085149305571e-07,-0.44256342781914554,0.0121138691902161,0.5131648137019231,0.31043197119954746,-0.05245971679698869,-0.14862060546897737,0.000299685780191794,-0.8204085561964244,0.00358334183692932,0.5361642103928785,0.55,2.0,0.049076090109657765,-0.000606920337304473,0.0368184521794319,-8.73739907092386e-07,-0.4425823158688011,0.0121138095855713,0.5094208350548385,0.33122379791551804,-0.06857299804698869,-0.14862060546897737,0.000217063323361799,-0.8199496799045145,0.00362783670425415,0.5113831153282753
0.049076090109657765,-0.000606920337304473,0.0368184521794319,-8.73739907092386e-07,-0.4425823158688011,0.0121138095855713,0.5094208350548385,0.33122379791551804,-0.06857299804698869,-0.14862060546897737,0.000217063323361799,-0.8199496799045145,0.00362783670425415,0.5113831153282753,0.55,2.0,0.049591078223264654,-0.000607663241680712,0.0431155562400818,-1.87396346973401e-06,-0.4426014423370367,0.0121136903762817,0.5056214552659262,0.33375785836881405,-0.043762207031022626,-0.1496887207030113,0.00012545395293273,-0.8194710943433977,0.00366607308387756,0.48577423095703076
0.049591078223264654,-0.000607663241680712,0.0431155562400818,-1.87396346973401e-06,-0.4426014423370367,0.0121136903762817,0.5056214552659262,0.33375785836881405,-0.043762207031022626,-0.1496887207030113,0.00012545395293273,-0.8194710943433977,0.00366607308387756,0.48577423095703076,0.55,2.0,0.04981995668621543,-0.000610871124081314,0.0367146134376526,-9.42096178846441e-08,-0.44262070126003666,0.012113630771637,0.5017959007850061,0.34246002800332254,-0.0302734375,-0.14923095703102263,0.00021684865350835,-0.8189820183648,0.00368168950080872,0.4597182347224308
0.04981995668621543,-0.000610871124081314,0.0367146134376526,-9.42096178846441e-08,-0.44262070126003666,0.012113630771637,0.5017959007850061,0.34246002800332254,-0.0302734375,-0.14923095703102263,0.00021684865350835,-0.8189820183648,0.00368168950080872,0.4597182347224308,0.4,0.0,0.8286001670661728,-0.000603496620897204,0.0433893427252769,-8.02191379989381e-07,-0.4428139792548289,0.012113630771637,0.4632598583514877,0.35354078352762625,-0.054290771483977096,-0.15057373046897737,0.000243526737904176,-0.8184798558553056,0.00375378131866455,0.43299176142766
0.8286001670661728,-0.000603496620897204,0.0433893427252769,-8.02191379989381e-07,-0.4428139792548289,0.012113630771637,0.4632598583514877,0.35354078352762625,-0.054290771483977096,-0.15057373046897737,0.000243526737904176,-0.8184798558553056,0.00375378131866455,0.43299176142766,0.4,0.0,1.2025453990439277,-0.000610143935773522,0.0355562753975391,-1.58186071530508e-06,-0.4432273175981311,0.0121136903762817,0.38137946495643077,0.3647901667917646,-0.050109863281022626,-0.1510314941410229,0.000206342985620722,-0.8179579840766055,0.00378012657165527,0.40535425039438155
1.2025453990439277,-0.000610143935773522,0.0355562753975391,-1.58186071530508e-06,-0.4432273175981311,0.0121136903762817,0.38137946495643077,0.3647901667917646,-0.050109863281022626,-0.1510314941410229,0.000206342985620722,-0.8179579840766055,0.00378012657165527,0.40535425039438155,0.4,0.0,1.3552193205495815,-0.000612308271229267,0.0460226312279701,-9.39712663239334e-07,-0.4437272018856478,0.0121133923530579,0.28143155024601846,0.3735955183225614,-0.049957275391022904,-0.15191650390602263,0.000262365530943498,-0.8174205356174045,0.00381642580032349,0.3769569396972662
1.3552193205495815,-0.000612308271229267,0.0460226312279701,-9.39712663239334e-07,-0.4437272018856478,0.0121133923530579,0.28143155024601846,0.3735955183225614,-0.049957275391022904,-0.15191650390602263,0.000262365530943498,-0.8174205356174045,0.00381642580032349,0.3769569396972662,0.4,0.0,1.415085979993427,-0.000604606699198484,0.0287833083420992,-1.18753052902321e-06,-0.4442707432640922,0.0121143460273743,0.1742502946120046,0.38415801290745694,-0.049743652343977374,-0.15081787109397737,0.000396723189624026,-0.8168701065911189,0.00389289855957031,0.34779334435096154
1.415085979993427,-0.000604606699198484,0.0287833083420992,-1.18753052902321e-06,-0.4442707432640922,0.0121143460273743,0.1742502946120046,0.38415801290745694,-0.049743652343977374,-0.15081787109397737,0.000396723189624026,-0.8168701065911189,0.00389289855957031,0.34779334435096154,0.4,0.0,1.4248529833830854,-0.000596198427956551,0.100434340536594,-1.22842629934894e-06,-0.44480228424072227,0.0121142268180847,0.06490017083974985,0.3936405273826262,-0.05001831054698869,-0.1509094238280113,0.0003754232020583,-0.8163051075405545,0.00395035743713379,0.3178292787992031
1.4248529833830854,-0.000596198427956551,0.100434340536594,-1.22842629934894e-06,-0.44480228424072227,0.0121142268180847,0.06490017083974985,0.3936405273826262,-0.05001831054698869,-0.1509094238280113,0.0003754232020583,-0.8163051075405545,0.00395035743713379,0.3178292787992031,0.4,0.0,1.4314510600338928,-0.000601526349782944,-0.026763916016022904,2.64720597442647e-07,-0.4462645848592122,0.0121140480041504,-0.04499515386728139,0.3985852169952832,-0.031677246093977374,-0.1510925292969887,0.000305817549815401,-0.8157281875610356,0.00393709540367126,0.2873872316800631
1.4314510600338928,-0.000601526349782944,-0.026763916016022904,2.64720597442647e-07,-0.4462645848592122,0.0121140480041504,-0.04499515386728139,0.3985852169952832,-0.031677246093977374,-0.1510925292969887,0.000305817549815401,-0.8157281875610356,0.00393709540367126,0.2873872316800631,0.4,0.0,1.4368296752675804,-0.000602218089625239,-0.017517089843977374,-1.23058873668924e-06,-0.44587151209513337,0.0121139287948608,-0.15534618084247231,0.40787179519964456,-0.04138183593698841,-0.1516418457030113,0.00033874501241371,-0.8151395585801866,0.00396630167961121,0.2563627096322862
1.4368296752675804,-0.000602218089625239,-0.017517089843977374,-1.23058873668924e-06,-0.44587151209513337,0.0121139287948608,-0.15534618084247231,0.40787179519964456,-0.04138183593698841,-0.1516418457030113,0.00033874501241371,-0.8151395585801866,0.00396630167961121,0.2563627096322862,0.4,0.0,1.4409925133118904,-0.000612360949162394,-0.023834228516022904,-1.38207485633757e-06,-0.44548426734076557,0.0121136903762817,-0.2660579974834738,0.4158159218679066,-0.04248046875,-0.1513366699219887,0.000440222676843405,-0.8145384788513188,0.00405299663543701,0.22463472806490462
1.4409925133118904,-0.000612360949162394,-0.023834228516022904,-1.38207485633757e-06,-0.44548426734076557,0.0121136903762817,-0.2660579974834738,0.4158159218679066,-0.04248046875,-0.1513366699219887,0.000440222676843405,-0.8145384788513188,0.00405299663543701,0.22463472806490462,1.1,1.0,0.24850845890460901,-0.000598810671363026,-0.04837036132801131,-4.8907986638369e-07,-0.4454465972052678,0.0121138691902161,-0.2768868959867031,0.41853601660059975,-0.022888183593977374,-0.1512756347660229,0.000367003463907167,-0.81392871008979,0.00403746962547302,0.1925430151132431
0.24850845890460901,-0.000598810671363026,-0.04837036132801131,-4.8907986638369e-07,-0.4454465972052678,0.0121138691902161,-0.2768868959867031,0.41853601660059975,-0.022888183593977374,-0.1512756347660229,0.000367003463907167,-0.81392871008979,0.00403746962547302,0.1925430151132431,1.1,1.0,0.4323482863746551,-0.000600215455051512,-0.043273925781022626,-8.96709025255404e-07,-0.44534503089057115,0.0121138691902161,-0.3043509556696969,0.42122604625859933,-0.016540527343977374,-0.1510009765619884,0.000449246843345463,-0.8133152855767144,0.00406226515769959,0.16024272625262923
0.4323482863746551,-0.000600215455051512,-0.043273925781022626,-8.96709025255404e-07,-0.44534503089057115,0.0121138691902161,-0.3043509556696969,0.42122604625859933,-0.016540527343977374,-0.1510009765619884,0.000449246843345463,-0.8133152855767144,0.00406226515769959,0.16024272625262923,1.1,1.0,0.5563452515327056,-0.000606127257924527,-0.01525878906198841,-7.39895881451957e-07,-0.44520012537638337,0.0121136903762817,-0.34327360299917387,0.42720073484192644,-0.026641845703011313,-0.15093994140602263,0.000457848043879494,-0.8126974635654023,0.00406825542449951,0.12760661198542664
0.5563452515327056,-0.000606127257924527,-0.01525878906198841,-7.39895881451957e-07,-0.44520012537638337,0.0121136903762817,-0.34327360299917387,0.42720073484192644,-0.026641845703011313,-0.15093994140602263,0.000457848043879494,-0.8126974635654023,0.00406825542449951,0.12760661198542664,1.1,1.0,0.6363680659375994,-0.000608548987656832,-0.025543212891022904,-1.20763559152692e-06,-0.44503434499104777,0.0121136903762817,-0.38974723815918,0.4313638639550568,-0.023864746093977374,-0.1505126953119884,0.000478412257507443,-0.8120726479424367,0.00409135222434998,0.094560168339656
0.6363680659375994,-0.000608548987656832,-0.025543212891022904,-1.20763559152692e-06,-0.44503434499104777,0.0121136903762817,-0.38974723815918,0.4313638639550568,-0.023864746093977374,-0.1505126953119884,0.000478412257507443,-0.8120726479424367,0.00409135222434998,0.094560168339656,1.1,1.0,0.6858348857044456,-0.000609119015280157,0.027077779173851,-7.70767485391843e-07,-0.44484890831841334,0.0121138691902161,-0.4409853128286508,0.43428098132755955,-0.017974853516022904,-0.1505126953119884,0.00043562104110606,-0.8114427990383567,0.0041290819644928,0.06125440230736369
0.6858348857044456,-0.000609119015280157,0.027077779173851,-7.70767485391843e-07,-0.44484890831841334,0.0121138691902161,-0.4409853128286508,0.43428098132755955,-0.017974853516022904,-0.1505126953119884,0.00043562104110606,-0.8114427990383567,0.0041290819644928,0.06125440230736369,1.1,1.0,0.715141304434883,-0.000610047776717693,0.259693473577499,-3.03775777865667e-06,-0.4447074466281467,0.0121139883995056,-0.49510380671574467,0.43692280663479444,-0.015441894531022626,-0.15045166015602263,0.000456803129054606,-0.8108088705274789,0.00412344932556152,0.02774370817037723
0.715141304434883,-0.000610047776717693,0.259693473577499,-3.03775777865667e-06,-0.4447074466281467,0.0121139883995056,-0.49510380671574467,0.43692280663479444,-0.015441894531022626,-0.15045166015602263,0.000456803129054606,-0.8108088705274789,0.00412344932556152,0.02774370817037723,1.1,1.0,0.7317734352253595,-0.000609444279689342,-0.040100097656022626,3.33119601236831e-07,-0.44578064812554224,0.0121138691902161,-0.5508912306565508,0.4395523249536363,-0.014892578125,-0.1499938964839771,0.000503057963214815,-0.8101726637946234,0.00413259863853455,-0.005969886596386246
