NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19393971598686482,-0.000613172946032137,-0.3433227539060226,-1.94973017642042e-06,-0.6011374791463211,0.0121141076087952,0.7826013418344354,0.24887241328272958,-0.07159423828102263,-0.1451110839839771,0.000134162604808807,-0.8214761945936411,0.00357797741889954,0.5902918302095845,0.45,1.0,0.33342259227796306,-0.000605310429818928,-2.6075439453119884,-3.11681424136623e-06,-0.5971925523546011,0.0121141076087952,0.7629373403695908,0.28301997128573797,-0.13006591796897737,-0.1470031738280113,3.93452464777511e-05,-0.8211064338684078,0.00328361988067627,0.5698791503906245
0.33342259227796306,-0.000605310429818928,-2.6075439453119884,-3.11681424136623e-06,-0.5971925523546011,0.0121141076087952,0.7629373403695908,0.28301997128573797,-0.13006591796897737,-0.1470031738280113,3.93452464777511e-05,-0.8211064338684078,0.00328361988067627,0.5698791503906245,0.45,1.0,0.513282020378051,-0.000606151181273162,-4.474517822266023,-2.29572333410033e-06,-0.5819909307691788,0.0121142864227295,0.7292910062349754,0.2951894586079245,-0.07598876953102263,-0.1465759277339771,0.000146788486745209,-0.8206984202067056,0.00348258018493652,0.5475331819974462
0.513282020378051,-0.000606151181273162,-4.474517822266023,-2.29572333410033e-06,-0.5819909307691788,0.0121142864227295,0.7292910062349754,0.2951894586079245,-0.07598876953102263,-0.1465759277339771,0.000146788486745209,-0.8206984202067056,0.00348258018493652,0.5475331819974462,0.45,1.0,0.6459048970225492,-0.000607197871431708,-6.476593017578011,-1.31441481698857e-07,-0.5509157180786134,0.0121139287948608,0.6840276277982277,0.32274069192805105,-0.1302795410160229,-0.1484680175780113,9.35619609663263e-05,-0.8202612135145401,0.00361087918281555,0.52354994553786
0.6459048970225492,-0.000607197871431708,-6.476593017578011,-1.31441481698857e-07,-0.5509157180786134,0.0121139287948608,0.6840276277982277,0.32274069192805105,-0.1302795410160229,-0.1484680175780113,9.35619609663263e-05,-0.8202612135145401,0.00361087918281555,0.52354994553786,0.45,1.0,0.7393052406420376,-0.000620806764345616,-6.624176025391023,-5.03590445077862e-06,-0.5058017836676699,0.012113630771637,0.6304629399226263,0.334535665285688,-0.06695556640602263,-0.14642333984397737,0.000289591611362994,-0.8197992112901478,0.00365471839904785,0.49830087515023996
0.7393052406420376,-0.000620806764345616,-6.624176025391023,-5.03590445077862e-06,-0.5058017836676699,0.012113630771637,0.6304629399226263,0.334535665285688,-0.06695556640602263,-0.14642333984397737,0.000289591611362994,-0.8197992112901478,0.00365471839904785,0.49830087515023996,0.45,1.0,0.6308154592217621,-0.000596710131503642,-5.339721679686988,-5.72813587496057e-06,-0.46201441023084894,0.0121146440505981,0.5758777324969954,0.34321752719319587,-0.058197021483977096,-0.1467590332030113,0.000238261520280503,-0.8193221622043189,0.00371900200843811,0.47223947965181845
0.6308154592217621,-0.000596710131503642,-5.339721679686988,-5.72813587496057e-06,-0.46201441023084894,0.0121146440505981,0.5758777324969954,0.34321752719319587,-0.058197021483977096,-0.1467590332030113,0.000238261520280503,-0.8193221622043189,0.00371900200843811,0.47223947965181845,0.45,1.0,0.5151668998016051,-0.000600670115090907,-3.5173950195310226,-1.54293093146407e-06,-0.43803858757019,0.0121137499809265,0.5331943218524646,0.354479160129721,-0.04782104492198869,-0.148193359375,8.42586596263573e-05,-0.8188243442111545,0.003734290599823,0.44539469205416155
0.5151668998016051,-0.000600670115090907,-3.5173950195310226,-1.54293093146407e-06,-0.43803858757019,0.0121137499809265,0.5331943218524646,0.354479160129721,-0.04782104492198869,-0.148193359375,8.42586596263573e-05,-0.8188243442111545,0.003734290599823,0.44539469205416155,0.2,1.0,0.11937029280687908,-0.000589408853556961,-0.4721069335939774,-4.76799914395087e-06,-0.43707813156975667,0.0121146440505981,0.5281344487116892,0.3559978674389234,-0.027923583983977096,-0.14886474609397737,0.000205477685085498,-0.81831439336141,0.00375080108642578,0.4180636479304385
0.11937029280687908,-0.000589408853556961,-0.4721069335939774,-4.76799914395087e-06,-0.43707813156975667,0.0121146440505981,0.5281344487116892,0.3559978674389234,-0.027923583983977096,-0.14886474609397737,0.000205477685085498,-0.81831439336141,0.00375080108642578,0.4180636479304385,0.2,1.0,0.2262527770697335,-0.00060752040008083,1.66094779968262,5.22801371971582e-07,-0.4383445050981311,0.0121136903762817,0.51422846867488,0.36774732847609715,-0.04177856445301131,-0.14910888671897737,0.0002356038603466,-0.8177927864922423,0.00378736853599548,0.3901221935565662
0.2262527770697335,-0.00060752040008083,1.66094779968262,5.22801371971582e-07,-0.4383445050981311,0.0121136903762817,0.51422846867488,0.36774732847609715,-0.04177856445301131,-0.14910888671897737,0.0002356038603466,-0.8177927864922423,0.00378736853599548,0.3901221935565662,0.2,1.0,0.31317173412767463,-0.000610410061199218,3.14834833145142,4.20407189949401e-07,-0.44492933485243114,0.0121139287948608,0.49297303419846766,0.3727954358906783,-0.032867431641022904,-0.1498107910160229,0.000242814494413324,-0.8172580930921767,0.00381439924240112,0.36166015038123533
0.31317173412767463,-0.000610410061199218,3.14834833145142,4.20407189949401e-07,-0.44492933485243114,0.0121139287948608,0.49297303419846766,0.3727954358906783,-0.032867431641022904,-0.1498107910160229,0.000242814494413324,-0.8172580930921767,0.00381439924240112,0.36166015038123533,0.2,1.0,0.38041541405542023,-0.000601288862526417,4.22165393829346,1.07237258362147e-06,-0.45760149425930446,0.0121145248413086,0.4658984551062954,0.38361358303929266,-0.044921875,-0.1505432128910229,0.000252939207712188,-0.8167102071974012,0.00385174155235291,0.33256480877216
0.38041541405542023,-0.000601288862526417,4.22165393829346,1.07237258362147e-06,-0.45760149425930446,0.0121145248413086,0.4658984551062954,0.38361358303929266,-0.044921875,-0.1505432128910229,0.000252939207712188,-0.8167102071974012,0.00385174155235291,0.33256480877216,0.2,1.0,0.61006397770429,-0.000601734733209014,5.04357671737671,-1.19101137840971e-07,-0.48085784912109336,0.0121139287948608,0.42640160780686615,0.394101582018208,-0.051177978516022904,-0.15106201171897737,0.000297354621579871,-0.8161455790201821,0.0039038360118866,0.30263299208420924
0.61006397770429,-0.000601734733209014,5.04357671737671,-1.19101137840971e-07,-0.48085784912109336,0.0121139287948608,0.42640160780686615,0.394101582018208,-0.051177978516022904,-0.15106201171897737,0.000297354621579871,-0.8161455790201821,0.0039038360118866,0.30263299208420924,0.2,1.0,0.49892085103269423,-0.000601999345235527,5.47485399246216,6.55067537991272e-07,-0.5137227376302089,0.0121135711669922,0.3776574941781846,0.4018710690972808,-0.04244995117198869,-0.15118408203102263,0.0002689448883757,-0.8155661159091523,0.00394463539123535,0.2719807258019077
0.49892085103269423,-0.000601999345235527,5.47485399246216,6.55067537991272e-07,-0.5137227376302089,0.0121135711669922,0.3776574941781846,0.4018710690972808,-0.04244995117198869,-0.15118408203102263,0.0002689448883757,-0.8155661159091523,0.00394463539123535,0.2719807258019077,0.2,1.0,0.30791209172955336,-0.000612299889326096,3.17811012268066,1.02351414170698e-05,-0.5299284723069934,0.0121133923530579,0.35221607501690155,0.4106801070788986,-0.042541503906022626,-0.1523742675780113,0.000252852216362953,-0.81497049331665,0.00398033857345581,0.24071875352125846
0.30791209172955336,-0.000612299889326096,3.17811012268066,1.02351414170698e-05,-0.5299284723069934,0.0121133923530579,0.35221607501690155,0.4106801070788986,-0.042541503906022626,-0.1523742675780113,0.000252852216362953,-0.81497049331665,0.00398033857345581,0.24071875352125846,0.2,1.0,0.3926342625967981,-0.000618671823758632,-1.2828979492189774,2.3863924525358e-06,-0.5328694449530711,0.012113630771637,0.32576387845552923,0.41578146195173565,-0.032470703125,-0.15191650390602263,0.000402489997213706,-0.8143640094333222,0.00401455163955688,0.20888865544245847
0.3926342625967981,-0.000618671823758632,-1.2828979492189774,2.3863924525358e-06,-0.5328694449530711,0.012113630771637,0.32576387845552923,0.41578146195173565,-0.032470703125,-0.15191650390602263,0.000402489997213706,-0.8143640094333222,0.00401455163955688,0.20888865544245847,0.2,1.0,0.2813152573745698,-0.000593517208471894,-2.228851318358977,9.34811453134898e-07,-0.5299315982394744,0.0121144652366638,0.3137093470646785,0.4212360396633918,-0.029296875,-0.15228271484397737,0.000337748497258872,-0.8137495252821177,0.00403493642807007,0.17670088547926616
0.2813152573745698,-0.000593517208471894,-2.228851318358977,9.34811453134898e-07,-0.5299315982394744,0.0121144652366638,0.3137093470646785,0.4212360396633918,-0.029296875,-0.15228271484397737,0.000337748497258872,-0.8137495252821177,0.00403493642807007,0.17670088547926616,0.2,1.0,0.5148327613831245,-0.00060519709950313,-2.2108764648439774,-1.25126939565234e-06,-0.521047221289741,0.0121135711669922,0.28165837801419846,0.423941048532481,-0.019470214843977374,-0.15234375,0.000392486690543592,-0.8131271998087567,0.00405380129814148,0.1441916098961463
0.5148327613831245,-0.00060519709950313,-2.2108764648439774,-1.25126939565234e-06,-0.521047221289741,0.0121135711669922,0.28165837801419846,0.423941048532481,-0.019470214843977374,-0.15234375,0.000392486690543592,-0.8131271998087567,0.00405380129814148,0.1441916098961463,0.2,1.0,0.6913358464481498,-0.000620675040408969,-2.2051086425780113,-1.0137950994249e-06,-0.5078859329223634,0.0121137499809265,0.2341506664569554,0.4297136514027301,-0.02600097656198841,-0.1521301269530113,0.000456861249404028,-0.8125006887647844,0.00407499074935913,0.11137380599975584
0.6913358464481498,-0.000620675040408969,-2.2051086425780113,-1.0137950994249e-06,-0.5078859329223634,0.0121137499809265,0.2341506664569554,0.4297136514027301,-0.02600097656198841,-0.1521301269530113,0.000456861249404028,-0.8125006887647844,0.00407499074935913,0.11137380599975584,0.2,1.0,0.8186200010544283,-0.000603499996941537,-2.1694946289060226,-9.44821579196287e-07,-0.49156830045912003,0.0121136903762817,0.1752516819880554,0.43432672652359255,-0.025970458983977096,-0.15179443359397737,0.00049163622315973,-0.8118667072719999,0.00412911176681519,0.07810429793137769
0.8186200010544283,-0.000603499996941537,-2.1694946289060226,-9.44821579196287e-07,-0.49156830045912003,0.0121136903762817,0.1752516819880554,0.43432672652359255,-0.025970458983977096,-0.15179443359397737,0.00049163622315973,-0.8118667072719999,0.00412911176681519,0.07810429793137769,0.2,1.0,0.9063268346912056,-0.0006074981065467,-2.1717529296869884,-1.4024982419869e-06,-0.4730461438496911,0.0121134519577026,0.10833464402418877,0.43696837260289956,-0.017608642578011313,-0.15167236328102263,0.000440146803157404,-0.8112279044257267,0.00412449240684509,0.044590641902043225
0.9063268346912056,-0.0006074981065467,-2.1717529296869884,-1.4024982419869e-06,-0.4730461438496911,0.0121134519577026,0.10833464402418877,0.43696837260289956,-0.017608642578011313,-0.15167236328102263,0.000440146803157404,-0.8112279044257267,0.00412449240684509,0.044590641902043225,0.2,1.0,0.8596322034418604,-0.000606687681283802,-1.9489440917969887,-3.0544081255357e-06,-0.4536099433898922,0.0121135711669922,0.03754884646489077,0.43959746586850407,-0.015319824218977374,-0.1515808105469887,0.000466401048470289,-0.8105852339002823,0.00413268804550171,0.0108737221130958
0.8596322034418604,-0.000606687681283802,-1.9489440917969887,-3.0544081255357e-06,-0.4536099433898922,0.0121135711669922,0.03754884646489077,0.43959746586850407,-0.015319824218977374,-0.1515808105469887,0.000466401048470289,-0.8105852339002823,0.00413268804550171,0.0108737221130958,0.2,1.0,0.7809391544135723,-0.000606441113632172,-1.1925964355469887,-4.91356445309066e-07,-0.44183943006727444,0.0121139883995056,-0.02174813930804908,0.4422144904388631,-0.014831542968977374,-0.151123046875,0.000513872248120606,-0.8099406030442977,0.00414571166038513,-0.02304511253650369
