NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497741786122319,-0.000592056254390627,-0.01013183593698841,-1.67749874435685e-06,-0.4461009767320422,0.0121142268180847,0.5548707815317,0.2534936110070122,-0.114990234375,-0.1499938964839771,0.000177855676156469,-0.8215088844299312,0.00325137376785278,0.5946991553673385,0.4,0.0,0.6693458822134394,-0.000597818521782756,-0.016143798828011313,-1.19622166039335e-06,-0.44602319929334894,0.0121140480041504,0.5069888775165261,0.2928274020724817,-0.1325378417969887,-0.1503601074219887,0.00014260494208429,-0.8211184607611767,0.00343477725982666,0.5735857450045077
0.6693458822134394,-0.000597818521782756,-0.016143798828011313,-1.19622166039335e-06,-0.44602319929334894,0.0121140480041504,0.5069888775165261,0.2928274020724817,-0.1325378417969887,-0.1503601074219887,0.00014260494208429,-0.8211184607611767,0.00343477725982666,0.5735857450045077,0.4,0.0,0.7343673806719997,-0.000607304973527789,-0.00939941406198841,-8.46937552978488e-07,-0.4459329181247289,0.0121136903762817,0.45244351900540924,0.2924781045597411,-0.06292724609397737,-0.1485290527339771,0.000272915494861081,-0.8207030296325688,0.00351870059967041,0.5511078467735877
0.7343673806719997,-0.000607304973527789,-0.00939941406198841,-8.46937552978488e-07,-0.4459329181247289,0.0121136903762817,0.45244351900540924,0.2924781045597411,-0.06292724609397737,-0.1485290527339771,0.000272915494861081,-0.8207030296325688,0.00351870059967041,0.5511078467735877,0.4,0.0,0.7682705266477525,-0.000612777308560908,-0.017181396483977096,-6.87454758008244e-07,-0.44583876927693666,0.0121135711669922,0.39435099088228615,0.3180805910705799,-0.08514404296897737,-0.14874267578102263,0.000190751539776102,-0.8202666706509055,0.00358918309211731,0.5274853633000308
0.7682705266477525,-0.000612777308560908,-0.017181396483977096,-6.87454758008244e-07,-0.44583876927693666,0.0121135711669922,0.39435099088228615,0.3180805910705799,-0.08514404296897737,-0.14874267578102263,0.000190751539776102,-0.8202666706509055,0.00358918309211731,0.5274853633000308,0.4,0.0,0.7852459030445869,-0.000614216492976993,-0.007965087891022904,-1.37761423957272e-06,-0.4457392692565922,0.012113630771637,0.3344464228703431,0.32810839040028006,-0.07278442382801131,-0.1491394042969887,0.000213987092138268,-0.8198060989379878,0.00365227460861206,0.5026533860426677
0.7852459030445869,-0.000614216492976993,-0.007965087891022904,-1.37761423957272e-06,-0.4457392692565922,0.012113630771637,0.3344464228703431,0.32810839040028006,-0.07278442382801131,-0.1491394042969887,0.000213987092138268,-0.8198060989379878,0.00365227460861206,0.5026533860426677,0.4,0.0,0.7933998557269865,-0.000614096177741885,-0.019348144531022626,-9.78149614638824e-07,-0.4456414116753478,0.012113630771637,0.27365341186523384,0.3461907396342489,-0.07385253906198841,-0.1490173339839771,0.000251340650720522,-0.8193234337700733,0.0037248432636261,0.4766425792987523
0.7933998557269865,-0.000614096177741885,-0.019348144531022626,-9.78149614638824e-07,-0.4456414116753478,0.012113630771637,0.27365341186523384,0.3461907396342489,-0.07385253906198841,-0.1490173339839771,0.000251340650720522,-0.8193234337700733,0.0037248432636261,0.4766425792987523,0.4,0.0,0.7971477534537409,-0.000606896064709872,-0.00435559125617146,-7.68837878695194e-07,-0.4455388387044267,0.0121139287948608,0.2124423833993769,0.3509806201162329,-0.04812622070301131,-0.1501770019530113,0.000108255131635815,-0.8188209533691411,0.00373265147209167,0.4498651064359231
0.7971477534537409,-0.000606896064709872,-0.00435559125617146,-7.68837878695194e-07,-0.4455388387044267,0.0121139287948608,0.2124423833993769,0.3509806201162329,-0.04812622070301131,-0.1501770019530113,0.000108255131635815,-0.8188209533691411,0.00373265147209167,0.4498651064359231,1.2,1.0,0.6285954039390835,-0.000589945295359939,-0.023620605468977374,-3.16048726745066e-07,-0.44549163182576446,0.0121144652366638,0.18320818680983383,0.3609378958320084,-0.040435791016022904,-0.1504821777339771,0.000224983668886125,-0.8183047506544322,0.0037534236907959,0.4224946828988877
0.6285954039390835,-0.000589945295359939,-0.023620605468977374,-3.16048726745066e-07,-0.44549163182576446,0.0121144652366638,0.18320818680983383,0.3609378958320084,-0.040435791016022904,-0.1504821777339771,0.000224983668886125,-0.8183047506544322,0.0037534236907959,0.4224946828988877,1.2,1.0,0.9122753167736362,-0.00059893389698118,0.00541087845340371,-9.44225348575856e-07,-0.4453837606641977,0.0121139287948608,0.12109193801879878,0.36556802067403865,-0.03390502929698869,-0.1508483886719887,0.000299023027764633,-0.8177775806850855,0.00380301475524902,0.39452699514535694
0.9122753167736362,-0.00059893389698118,0.00541087845340371,-9.44225348575856e-07,-0.4453837606641977,0.0121139287948608,0.12109193801879878,0.36556802067403865,-0.03390502929698869,-0.1508483886719887,0.000299023027764633,-0.8177775806850855,0.00380301475524902,0.39452699514535694,1.2,1.0,1.028100208729153,-0.000609595270361751,-0.19464111328102263,4.85849341202993e-07,-0.4450348218282067,0.0121141076087952,0.04526941959674538,0.37603241742621074,-0.042327880858977096,-0.1511535644530113,0.000223598806769587,-0.8172366884019645,0.00385785102844238,0.3659692617563107
1.028100208729153,-0.000609595270361751,-0.19464111328102263,4.85849341202993e-07,-0.4450348218282067,0.0121141076087952,0.04526941959674538,0.37603241742621074,-0.042327880858977096,-0.1511535644530113,0.000223598806769587,-0.8172366884019645,0.00385785102844238,0.3659692617563107,1.2,1.0,1.0735154159567881,-0.000609420938417315,-0.00227801222354174,-8.82838833149435e-07,-0.44449403550889777,0.0121137499809265,-0.036040522502018925,0.38729050382523644,-0.05221557617198869,-0.1519470214839771,0.000293384160613641,-0.8166792657640244,0.00387808680534363,0.3366077129657446
1.0735154159567881,-0.000609420938417315,-0.00227801222354174,-8.82838833149435e-07,-0.44449403550889777,0.0121137499809265,-0.036040522502018925,0.38729050382523644,-0.05221557617198869,-0.1519470214839771,0.000293384160613641,-0.8166792657640244,0.00387808680534363,0.3366077129657446,1.2,1.0,1.0809206996662861,-0.000609086651820689,0.00460473075509071,-9.65523895501974e-07,-0.44450129403008337,0.0121137499809265,-0.11899580588707555,0.398229893934203,-0.05416870117198869,-0.1517639160160229,0.000373389251763001,-0.8161061604817711,0.00392407178878784,0.3063693413367631
1.0809206996662861,-0.000609086651820689,0.00460473075509071,-9.65523895501974e-07,-0.44450129403008337,0.0121137499809265,-0.11899580588707555,0.398229893934203,-0.05416870117198869,-0.1517639160160229,0.000373389251763001,-0.8161061604817711,0.00392407178878784,0.3063693413367631,1.2,1.0,1.0859203363775638,-0.000608916743658483,-0.00395571952685714,-5.92486628647748e-07,-0.4445118904113767,0.0121137499809265,-0.20236426133375846,0.4057013876655021,-0.042907714843977374,-0.1522521972660229,0.00027122613391839,-0.8155172136094833,0.00396013259887695,0.27544758136455844
1.0859203363775638,-0.000608916743658483,-0.00395571952685714,-5.92486628647748e-07,-0.4445118904113767,0.0121137499809265,-0.20236426133375846,0.4057013876655021,-0.042907714843977374,-0.1522521972660229,0.00027122613391839,-0.8155172136094833,0.00396013259887695,0.27544758136455844,1.2,1.0,1.0900116054512548,-0.000608930189628154,0.00743754347786307,-1.04642856513237e-06,-0.4445184071858722,0.0121138095855713,-0.28607849707970306,0.4137118948727522,-0.040863037108977096,-0.1525573730469887,0.000352564442437142,-0.8149151802062989,0.00399652123451233,0.24391762660099847
1.0900116054512548,-0.000608930189628154,0.00743754347786307,-1.04642856513237e-06,-0.4445184071858722,0.0121138095855713,-0.28607849707970306,0.4137118948727522,-0.040863037108977096,-0.1525573730469887,0.000352564442437142,-0.8149151802062989,0.00399652123451233,0.24391762660099847,1.2,1.0,1.0931682729042567,-0.000609018548857421,-0.009765625,-7.55337055124983e-07,-0.44453101687961116,0.0121136903762817,-0.37006700955904465,0.4104854410329571,-0.00419433135539293,-0.150634765625,0.000544389185961336,-0.8143103917439778,0.00404998660087585,0.21211588932917694
1.0931682729042567,-0.000609018548857421,-0.009765625,-7.55337055124983e-07,-0.44453101687961116,0.0121136903762817,-0.37006700955904465,0.4104854410329571,-0.00419433135539293,-0.150634765625,0.000544389185961336,-0.8143103917439778,0.00404998660087585,0.21211588932917694,0.0,0.0,0.04970550628597701,-0.000588785740546882,0.0120412735268474,-7.73069700699125e-07,-0.44453122880723783,0.0121145248413086,-0.3722327892596908,0.4189496372099198,-0.02575683593698841,-0.1516418457030113,0.000349819543771446,-0.8137050734625922,0.00402018427848816,0.1802665123572723
0.04970550628597701,-0.000588785740546882,0.0120412735268474,-7.73069700699125e-07,-0.44453122880723783,0.0121145248413086,-0.3722327892596908,0.4189496372099198,-0.02575683593698841,-0.1516418457030113,0.000349819543771446,-0.8137050734625922,0.00402018427848816,0.1802665123572723,0.0,0.0,0.08646965145235207,-0.000599525053985417,-0.010009765625,-1.47688024298986e-06,-0.44453244739108666,0.0121139287948608,-0.3777255718524646,0.4287838690299637,-0.04421997070301131,-0.15301513671897737,0.000316505727823824,-0.8130816353691945,0.00406947731971741,0.1476418275099534
0.08646965145235207,-0.000599525053985417,-0.010009765625,-1.47688024298986e-06,-0.44453244739108666,0.0121139287948608,-0.3777255718524646,0.4287838690299637,-0.04421997070301131,-0.15301513671897737,0.000316505727823824,-0.8130816353691945,0.00406947731971741,0.1476418275099534,0.0,0.0,0.11126518558595525,-0.000607227790169418,0.0132167851552367,-2.05914830075926e-06,-0.44453324211968337,0.0121138095855713,-0.38551004849947385,0.43239788445645866,-0.028533935546988687,-0.1524353027339771,0.000411417800933123,-0.8124477598402233,0.00414574146270752,0.11449197622445909
0.11126518558595525,-0.000607227790169418,0.0132167851552367,-2.05914830075926e-06,-0.44453324211968337,0.0121138095855713,-0.38551004849947385,0.43239788445645866,-0.028533935546988687,-0.1524353027339771,0.000411417800933123,-0.8124477598402233,0.00414574146270752,0.11449197622445909,0.0,0.0,0.1272773769695718,-0.000610760238487273,-0.011688232421988687,-4.47133174930059e-07,-0.44453530841403555,0.0121136903762817,-0.3948047637939446,0.43502319517439797,-0.017791748046988687,-0.1518249511719887,0.000569324067328125,-0.8118102815416122,0.00414255261421204,0.08112847254826476
0.1272773769695718,-0.000610760238487273,-0.011688232421988687,-4.47133174930059e-07,-0.44453530841403555,0.0121136903762817,-0.3948047637939446,0.43502319517439797,-0.017791748046988687,-0.1518249511719887,0.000569324067328125,-0.8118102815416122,0.00414255261421204,0.08112847254826476,0.0,0.0,0.13716698159082769,-0.000609429262112826,0.0154872685670853,-5.18124124937458e-07,-0.4445362620883522,0.0121137499809265,-0.4050523904653692,0.43768121733996745,-0.015411376953011313,-0.07958984375,0.00782306306064129,-0.8114317788018123,0.00412920117378235,0.04755931634169354
0.13716698159082769,-0.000609429262112826,0.0154872685670853,-5.18124124937458e-07,-0.4445362620883522,0.0121137499809265,-0.4050523904653692,0.43768121733996745,-0.015411376953011313,-0.07958984375,0.00782306306064129,-0.8114317788018123,0.00412920117378235,0.04755931634169354,0.0,0.0,0.14302254170299852,-0.000609744689427316,-0.0146484375,-1.17950503408792e-06,-0.44453885820176886,0.0121137499809265,-0.41587606576772773,0.4402560021189612,-0.014831542968977374,-0.09149169921897737,0.000505588424857706,-0.8110467592875167,0.00418484210968018,0.013791385063758262
0.14302254170299852,-0.000609744689427316,-0.0146484375,-1.17950503408792e-06,-0.44453885820176886,0.0121137499809265,-0.41587606576772773,0.4402560021189612,-0.014831542968977374,-0.09149169921897737,0.000505588424857706,-0.8110467592875167,0.00418484210968018,0.013791385063758262,0.0,0.0,0.14635086916124868,-0.000606586982030422,0.0193333011120558,-6.77454579545156e-07,-0.4445397588941789,0.0121139287948608,-0.42703355642465385,0.44284394295450313,-0.014709472656022626,-0.119384765625,-0.00228642881847918,-0.81056006749471,0.00418397784233093,-0.020176069553081846
