NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154133908453444,-0.000610763323493302,0.0367745235562325,-1.98923260086303e-07,-0.44272038671705444,0.0121137499809265,0.4785834092360277,0.25561399892017495,-0.11642456054698869,-0.15008544921897737,0.000175585388205945,-0.8216603067186145,0.00325077772140503,0.6034057030311,1.3,0.0,0.6275178840927857,-0.000608290079981089,0.0438961274921894,-1.18803905024834e-06,-0.4429466459486222,0.012113630771637,0.43369425260103694,0.277623303307774,-0.10662841796897737,-0.1499938964839771,0.000141039170557633,-0.8212765057881678,0.00339516997337341,0.5826240539550784
0.6275178840927857,-0.000608290079981089,0.0438961274921894,-1.18803905024834e-06,-0.4429466459486222,0.012113630771637,0.43369425260103694,0.277623303307774,-0.10662841796897737,-0.1499938964839771,0.000141039170557633,-0.8212765057881678,0.00339516997337341,0.5826240539550784,1.3,0.0,0.6884671610033309,-0.000608965579885989,0.0358119942247868,-1.39098426643613e-06,-0.4432063632541233,0.0121138095855713,0.38255803034855845,0.29613461338313696,-0.098876953125,-0.14971923828102263,0.000158244845806621,-0.8208611276414656,0.00353744626045227,0.5601560739370492
0.6884671610033309,-0.000608965579885989,0.0358119942247868,-1.39098426643613e-06,-0.4432063632541233,0.0121138095855713,0.38255803034855845,0.29613461338313696,-0.098876953125,-0.14971923828102263,0.000158244845806621,-0.8208611276414656,0.00353744626045227,0.5601560739370492,1.3,0.0,0.7202532151851224,-0.000609439972322434,0.0452750250697136,-6.44226474832976e-07,-0.44348065058390335,0.0121135115623474,0.3280962723952077,0.3128237977439622,-0.06329345703102263,-0.1484680175780113,0.000241589834331535,-0.820425881279839,0.00357159972190857,0.5366183354304385
0.7202532151851224,-0.000609439972322434,0.0452750250697136,-6.44226474832976e-07,-0.44348065058390335,0.0121135115623474,0.3280962723952077,0.3128237977439622,-0.06329345703102263,-0.1484680175780113,0.000241589834331535,-0.820425881279839,0.00357159972190857,0.5366183354304385,1.3,0.0,0.736169943651262,-0.000609322276432067,0.0337373353540897,-8.03464729415282e-07,-0.44376640849643334,0.0121139883995056,0.27193571237417385,0.32299627277493526,-0.0645446777339771,-0.14874267578102263,0.000211633145227097,-0.81997373369005,0.00361156463623047,0.5121951763446508
0.736169943651262,-0.000609322276432067,0.0337373353540897,-8.03464729415282e-07,-0.44376640849643334,0.0121139883995056,0.27193571237417385,0.32299627277493526,-0.0645446777339771,-0.14874267578102263,0.000211633145227097,-0.81997373369005,0.00361156463623047,0.5121951763446508,1.3,0.0,0.7438042432763834,-0.000604471366386861,0.0486568324267864,-8.88345141447644e-07,-0.44405266973707447,0.0121140480041504,0.21494233058049075,0.34150466004548125,-0.07354736328102263,-0.1490783691410229,0.000195416316273622,-0.8194975852966312,0.00367605686187744,0.4865504631629354
0.7438042432763834,-0.000604471366386861,0.0486568324267864,-8.88345141447644e-07,-0.44405266973707447,0.0121140480041504,0.21494233058049075,0.34150466004548125,-0.07354736328102263,-0.1490783691410229,0.000195416316273622,-0.8194975852966312,0.00367605686187744,0.4865504631629354,1.3,0.0,0.7473374297535721,-0.000598654907662421,0.0273930542171001,-3.68562979247145e-07,-0.44434613651699445,0.0121141672134399,0.15755690061129077,0.3461430377264481,-0.04806518554698869,-0.1500549316410229,0.000130635264213197,-0.8190025223626034,0.00370651483535767,0.4601583627554093
0.7473374297535721,-0.000598654907662421,0.0273930542171001,-3.68562979247145e-07,-0.44434613651699445,0.0121141672134399,0.15755690061129077,0.3461430377264481,-0.04806518554698869,-0.1500549316410229,0.000130635264213197,-0.8190025223626034,0.00370651483535767,0.4601583627554093,0.3,1.0,0.45715830492673276,-0.000585769768804312,0.0561791807413101,-7.21515675650153e-07,-0.4444531334771055,0.0121146440505981,0.13629583212045523,0.3575349784372753,-0.045257568358977096,-0.1502380371089771,0.000233901155297644,-0.8184930483500167,0.00373959541320801,0.43308219909668
0.45715830492673276,-0.000585769768804312,0.0561791807413101,-7.21515675650153e-07,-0.4444531334771055,0.0121146440505981,0.13629583212045523,0.3575349784372753,-0.045257568358977096,-0.1502380371089771,0.000233901155297644,-0.8184930483500167,0.00373959541320801,0.43308219909668,0.3,1.0,0.6634736231119855,-0.000609301321674138,0.0106122465804219,-9.78465095613501e-07,-0.44468922085232226,0.0121141076087952,0.09112041179950416,0.3645388024234483,-0.04357910156198841,-0.1504211425780113,0.000309874536469579,-0.8179725011189778,0.00377282500267029,0.4053762289193954
0.6634736231119855,-0.000609301321674138,0.0106122465804219,-9.78465095613501e-07,-0.44468922085232226,0.0121141076087952,0.09112041179950416,0.3645388024234483,-0.04357910156198841,-0.1504211425780113,0.000309874536469579,-0.8179725011189778,0.00377282500267029,0.4053762289193954,0.3,1.0,0.7477075235289996,-0.000610415241681039,-0.09539794921897737,-5.21671893238818e-07,-0.44452714920044006,0.0121139287948608,0.035976780377901536,0.3732639572980113,-0.042419433593977374,-0.15081787109397737,0.000193363302969374,-0.8174352116054956,0.00381341576576233,0.37696571350097696
0.7477075235289996,-0.000610415241681039,-0.09539794921897737,-5.21671893238818e-07,-0.44452714920044006,0.0121139287948608,0.035976780377901536,0.3732639572980113,-0.042419433593977374,-0.15081787109397737,0.000193363302969374,-0.8174352116054956,0.00381341576576233,0.37696571350097696,0.3,1.0,0.7807374003497998,-0.000603945401962847,0.00566367106512189,-6.18613796632417e-07,-0.4444556236267089,0.0121139287948608,-0.02315773413731508,0.3836729867251423,-0.048278808593977374,-0.1515808105469887,0.000283123546978459,-0.8168832990858289,0.00385388731956482,0.3478585756742031
0.7807374003497998,-0.000603945401962847,0.00566367106512189,-6.18613796632417e-07,-0.4444556236267089,0.0121139287948608,-0.02315773413731508,0.3836729867251423,-0.048278808593977374,-0.1515808105469887,0.000283123546978459,-0.8168832990858289,0.00385388731956482,0.3478585756742031,0.3,1.0,0.7861256725278865,-0.000604154425673187,-0.006256103516022904,-9.22974379591324e-07,-0.4444725778367789,0.0121139287948608,-0.08348881648137015,0.39221196689818233,-0.046966552733977096,-0.1517639160160229,0.000347812165273353,-0.8163156509399411,0.00403448939323425,0.3179286956787108
0.7861256725278865,-0.000604154425673187,-0.006256103516022904,-9.22974379591324e-07,-0.4444725778367789,0.0121139287948608,-0.08348881648137015,0.39221196689818233,-0.046966552733977096,-0.1517639160160229,0.000347812165273353,-0.8163156509399411,0.00403448939323425,0.3179286956787108,0.3,1.0,0.7897663171192076,-0.000604519154876471,-0.00270155584439635,-1.14108354409836e-06,-0.4444857703314889,0.0121139287948608,-0.14412087660569417,0.39906108998467515,-0.036437988281022626,-0.1520080566410229,0.000350044341757894,-0.8157361878289122,0.00399529933929443,0.28751320472130465
0.7897663171192076,-0.000604519154876471,-0.00270155584439635,-1.14108354409836e-06,-0.4444857703314889,0.0121139287948608,-0.14412087660569417,0.39906108998467515,-0.036437988281022626,-0.1520080566410229,0.000350044341757894,-0.8157361878289122,0.00399529933929443,0.28751320472130465,0.3,1.0,0.7927322492242207,-0.000603910651989281,0.0137234656140208,-7.69858445437421e-07,-0.4444998635186088,0.0121138691902161,-0.2050040318415708,0.40854524139939946,-0.04367065429698869,-0.15216064453102263,0.00037929555401206,-0.81514475080702,0.00398194789886475,0.2564374776986923
0.7927322492242207,-0.000603910651989281,0.0137234656140208,-7.69858445437421e-07,-0.4444998635186088,0.0121138691902161,-0.2050040318415708,0.40854524139939946,-0.04367065429698869,-0.15216064453102263,0.00037929555401206,-0.81514475080702,0.00398194789886475,0.2564374776986923,0.3,1.0,0.7950305968785779,-0.000606871268246323,0.00921677891165018,-9.99620965558279e-07,-0.44451978471544007,0.0121137499809265,-0.2660863729623646,0.4155689712808598,-0.039703369141022904,-0.1515197753910229,0.000461232237285003,-0.8145420286390511,0.00403547286987305,0.22467689514160152
0.7950305968785779,-0.000606871268246323,0.00921677891165018,-9.99620965558279e-07,-0.44451978471544007,0.0121137499809265,-0.2660863729623646,0.4155689712808598,-0.039703369141022904,-0.1515197753910229,0.000461232237285003,-0.8145420286390511,0.00403547286987305,0.22467689514160152,1.45,2.0,0.13253212524093433,-0.000589332194067538,-0.013000488281022626,-5.94242294482683e-07,-0.4445216920640733,0.012114405632019,-0.27186179527869536,0.42045076941686127,-0.028961181641022904,-0.15167236328102263,0.000358835270162672,-0.8139308293660478,0.00403648614883423,0.19253994868351845
0.13253212524093433,-0.000589332194067538,-0.013000488281022626,-5.94242294482683e-07,-0.4445216920640733,0.012114405632019,-0.27186179527869536,0.42045076941686127,-0.028961181641022904,-0.15167236328102263,0.000358835270162672,-0.8139308293660478,0.00403648614883423,0.19253994868351845,1.45,2.0,0.2305889161192475,-0.000602549116592854,-0.005981445311988409,-4.97445569180854e-07,-0.44452412923177115,0.0121138691902161,-0.2865092057448169,0.4231690326621105,-0.01953125,-0.1516418457030113,0.000406714010750875,-0.813312477535671,0.00405040383338928,0.1600901677058292
0.2305889161192475,-0.000602549116592854,-0.005981445311988409,-4.97445569180854e-07,-0.44452412923177115,0.0121138691902161,-0.2865092057448169,0.4231690326621105,-0.01953125,-0.1516418457030113,0.000406714010750875,-0.813312477535671,0.00405040383338928,0.1600901677058292,1.45,2.0,0.2967167011366452,-0.000608932052273303,0.0194831322878599,-1.47718321841239e-06,-0.4445279969109433,0.0121138691902161,-0.3072679666372446,0.4269282871338551,-0.019195556641022904,-0.15155029296897737,0.000423637015046552,-0.8126893043518066,0.00406756997108459,0.12736678490271938
0.2967167011366452,-0.000608932052273303,0.0194831322878599,-1.47718321841239e-06,-0.4445279969109433,0.0121138691902161,-0.3072679666372446,0.4269282871338551,-0.019195556641022904,-0.15155029296897737,0.000423637015046552,-0.8126893043518066,0.00406756997108459,0.12736678490271938,1.45,2.0,0.33939361907236115,-0.00060885347193107,0.0118111446499825,-7.48082982227061e-07,-0.4445363680521644,0.0121138691902161,-0.33205399146446773,0.43349926388650106,-0.029602050781022626,-0.1517028808589771,0.000444184552179649,-0.8120592435201011,0.00409808754920959,0.09422970551710862
0.33939361907236115,-0.00060885347193107,0.0118111446499825,-7.48082982227061e-07,-0.4445363680521644,0.0121138691902161,-0.33205399146446773,0.43349926388650106,-0.029602050781022626,-0.1517028808589771,0.000444184552179649,-0.8120592435201011,0.00409808754920959,0.09422970551710862,1.45,2.0,0.36578181998680426,-0.000608909816946834,-0.021789550781022626,-3.79375848069685e-07,-0.4445450041029189,0.0121137499809265,-0.3593810741718,0.4362838546710991,-0.019500732421988687,-0.151123046875,0.000481169554404914,-0.8114234606424966,0.00411668419837952,0.06076947725736185
0.36578181998680426,-0.000608909816946834,-0.021789550781022626,-3.79375848069685e-07,-0.4445450041029189,0.0121137499809265,-0.3593810741718,0.4362838546710991,-0.019500732421988687,-0.151123046875,0.000481169554404914,-0.8114234606424966,0.00411668419837952,0.06076947725736185,1.45,2.0,0.3814029844505341,-0.000609279610216618,-0.012451171875,-7.03995681305969e-07,-0.44454839494493226,0.0121138095855713,-0.38824427678034923,0.4389161853454202,-0.01574707031198841,-0.1505432128910229,0.000520495988894254,-0.8107858233981666,0.00412854552268982,0.027105221381554308
0.3814029844505341,-0.000609279610216618,-0.012451171875,-7.03995681305969e-07,-0.44454839494493226,0.0121138095855713,-0.38824427678034923,0.4389161853454202,-0.01574707031198841,-0.1505432128910229,0.000520495988894254,-0.8107858233981666,0.00412854552268982,0.027105221381554308,1.45,2.0,0.3902722177634609,-0.00060417759232223,0.0410773940384388,-7.76528509049967e-07,-0.44455242156982444,0.0121139287948608,-0.41799780038686923,0.44153635870709806,-0.014923095703011313,-0.1501159667969887,0.000521734589710832,-0.8101462788052033,0.00414201617240906,-0.006761303773293123
