NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15462857838709002,-0.000603008607868105,3.06366324424744,-1.049271460829e-07,-0.45144028133816216,0.0121141076087952,0.55179208608774,0.26060144077460434,-0.08245849609397737,-0.154296875,0.000237717104027979,-0.8213511043124734,0.0032576322555542,0.5906698373647831,0.7,2.0,0.23127036809543142,-0.000601111445575953,3.89789938926697,2.17568242533162e-07,-0.45773892932468,0.0121141672134399,0.5375927851750308,0.28554886167194155,-0.10528564453102263,-0.15350341796897737,0.000203969379072078,-0.8209452629089355,0.00345224142074585,0.5692609346829923
0.23127036809543142,-0.000601111445575953,3.89789938926697,2.17568242533162e-07,-0.45773892932468,0.0121141672134399,0.5375927851750308,0.28554886167194155,-0.10528564453102263,-0.15350341796897737,0.000203969379072078,-0.8209452629089355,0.00345224142074585,0.5692609346829923,0.7,2.0,0.3401091294134704,-0.00060588278574869,4.52647304534912,-2.81399991308717e-07,-0.4699427286783855,0.0121139883995056,0.5147482065054092,0.3077784426214768,-0.11602783203102263,-0.1535339355469887,0.000204327399842441,-0.8205112881130644,0.0035560131072998,0.5463363647460938
0.3401091294134704,-0.00060588278574869,4.52647304534912,-2.81399991308717e-07,-0.4699427286783855,0.0121139883995056,0.5147482065054092,0.3077784426214768,-0.11602783203102263,-0.1535339355469887,0.000204327399842441,-0.8205112881130644,0.0035560131072998,0.5463363647460938,0.7,2.0,0.39688288239873853,-0.000607736234087497,5.05349159240723,-6.36294885225652e-07,-0.4873411920335556,0.0121137499809265,0.48600308344914306,0.3222197809918081,-0.0706481933589771,-0.1518859863280113,0.000293233228148893,-0.8200513521830245,0.00361335277557373,0.5220218365009015
0.39688288239873853,-0.000607736234087497,5.05349159240723,-6.36294885225652e-07,-0.4873411920335556,0.0121137499809265,0.48600308344914306,0.3222197809918081,-0.0706481933589771,-0.1518859863280113,0.000293233228148893,-0.8200513521830245,0.00361335277557373,0.5220218365009015,0.7,2.0,0.4253006059771134,-0.000606716203037649,5.33045101165771,1.39023526912752e-07,-0.5084143214755589,0.0121135711669922,0.4542571141169615,0.3313144495248053,-0.06130981445301131,-0.1510925292969887,0.000308285962091759,-0.8195794423421222,0.00364035367965698,0.49696543766902
0.4253006059771134,-0.000606716203037649,5.33045101165771,1.39023526912752e-07,-0.5084143214755589,0.0121135711669922,0.4542571141169615,0.3313144495248053,-0.06130981445301131,-0.1510925292969887,0.000308285962091759,-0.8195794423421222,0.00364035367965698,0.49696543766902,0.7,2.0,0.438952603434282,-0.000617237412370741,5.34517526626587,-1.76314870259375e-07,-0.5308128992716467,0.0121135115623474,0.42103421137883074,0.3482008423737181,-0.06622314453102263,-0.1512451171869884,0.000257502193562686,-0.8190852271185978,0.00371578335762024,0.47076107905461234
0.438952603434282,-0.000617237412370741,5.34517526626587,-1.76314870259375e-07,-0.5308128992716467,0.0121135115623474,0.42103421137883074,0.3482008423737181,-0.06622314453102263,-0.1512451171869884,0.000257502193562686,-0.8190852271185978,0.00371578335762024,0.47076107905461234,0.7,2.0,0.4452500607801973,-0.000608723552431911,5.34183549880981,-7.02667080076935e-07,-0.5536843405829533,0.0121136903762817,0.3871142167311446,0.31966081732455287,0.0560112744569778,-0.14776611328102263,0.000393817521398887,-0.8185985353257922,0.00364983081817627,0.4449832622821508
0.4452500607801973,-0.000608723552431911,5.34183549880981,-7.02667080076935e-07,-0.5536843405829533,0.0121136903762817,0.3871142167311446,0.31966081732455287,0.0560112744569778,-0.14776611328102263,0.000393817521398887,-0.8185985353257922,0.00364983081817627,0.4449832622821508,0.65,0.0,0.4285864024437239,-0.000595350982621312,5.32650995254517,1.00947232795079e-07,-0.5670664045545789,0.0121147632598877,0.36726810748760463,0.2969249737538669,0.117267668247223,-0.1454162597660229,0.000360364880179986,-0.8181545469495989,0.00350919365882874,0.42132157545823384
0.4285864024437239,-0.000595350982621312,5.32650995254517,1.00947232795079e-07,-0.5670664045545789,0.0121147632598877,0.36726810748760463,0.2969249737538669,0.117267668247223,-0.1454162597660229,0.000360364880179986,-0.8181545469495989,0.00350919365882874,0.42132157545823384,0.65,0.0,0.6220094746151108,-0.000607181165833026,5.33190679550171,-8.05132060577307e-07,-0.5954957538180878,0.0121139287948608,0.32509962228628303,0.2680808825487123,0.117690548300743,-0.14581298828102263,0.000201529081095941,-0.8177475929260256,0.00341907143592834,0.3996686788705677
0.6220094746151108,-0.000607181165833026,5.33190679550171,-8.05132060577307e-07,-0.5954957538180878,0.0121139287948608,0.32509962228628303,0.2680808825487123,0.117690548300743,-0.14581298828102263,0.000201529081095941,-0.8177475929260256,0.00341907143592834,0.3996686788705677,0.65,0.0,0.7009800104224303,-0.00059847446391359,5.31682968139648,-6.64851256715338e-07,-0.6301991674635145,0.0121141672134399,0.2736262101393477,0.23984165183366118,0.136836737394333,-0.1465148925780113,4.24189456680324e-05,-0.8173758718702533,0.0036337673664093,0.3799626570481523
0.7009800104224303,-0.00059847446391359,5.31682968139648,-6.64851256715338e-07,-0.6301991674635145,0.0121141672134399,0.2736262101393477,0.23984165183366118,0.136836737394333,-0.1465148925780113,4.24189456680324e-05,-0.8173758718702533,0.0036337673664093,0.3799626570481523,0.65,0.0,0.7319402518876996,-0.000614422664511949,5.32688999176025,-8.78372929946636e-07,-0.6674086252848311,0.0121135115623474,0.21842746734619078,0.19372571997060564,0.196979641914368,-0.14398193359397737,0.000216958957025781,-0.8170638614230689,0.00348946452140808,0.36333858783428463
0.7319402518876996,-0.000614422664511949,5.32688999176025,-8.78372929946636e-07,-0.6674086252848311,0.0121135115623474,0.21842746734619078,0.19372571997060564,0.196979641914368,-0.14398193359397737,0.000216958957025781,-0.8170638614230689,0.00348946452140808,0.36333858783428463,0.65,0.0,0.7369921947654829,-0.000606292858719826,5.37046575546265,-9.61110799835296e-07,-0.7053718037075467,0.0121137499809265,0.16211186922513537,0.17404387592644135,0.135617420077324,-0.14471435546897737,6.80867815390229e-05,-0.816800223456489,0.003334641456604,0.34927420982947693
0.7369921947654829,-0.000606292858719826,5.37046575546265,-9.61110799835296e-07,-0.7053718037075467,0.0121137499809265,0.16211186922513537,0.17404387592644135,0.135617420077324,-0.14471435546897737,6.80867815390229e-05,-0.816800223456489,0.003334641456604,0.34927420982947693,0.65,0.0,0.7404091593426452,-0.000612821488175541,5.3762788772583,-8.51008564950462e-07,-0.7435413996378578,0.0121129751205444,0.10551548004150385,0.153289752602711,0.106367111206055,-0.1452331542969887,4.67969730379991e-05,-0.8165652487013078,0.00328943133354187,0.33676241361177844
0.7404091593426452,-0.000612821488175541,5.3762788772583,-8.51008564950462e-07,-0.7435413996378578,0.0121129751205444,0.10551548004150385,0.153289752602711,0.106367111206055,-0.1452331542969887,4.67969730379991e-05,-0.8165652487013078,0.00328943133354187,0.33676241361177844,0.65,0.0,0.7141358727743821,-0.000602722284384072,5.25704050064087,-4.94177413656871e-07,-0.7816113895840111,0.0121142864227295,0.04894901422353892,0.13955377997527446,0.0788004770874977,-0.1457824707030113,3.6036639357917e-05,-0.8163549635145401,0.00326550006866455,0.32555327782264154
0.7141358727743821,-0.000602722284384072,5.25704050064087,-4.94177413656871e-07,-0.7816113895840111,0.0121142864227295,0.04894901422353892,0.13955377997527446,0.0788004770874977,-0.1457824707030113,3.6036639357917e-05,-0.8163549635145401,0.00326550006866455,0.32555327782264154,0.65,0.0,0.4972230031379392,-0.000610590912401676,3.49558401107788,1.30119337882206e-06,-0.80628776550293,0.0121135711669922,0.004859393376570477,0.1326927858087833,0.0468189604580402,-0.1465148925780113,2.2176893253345e-05,-0.8161589304606122,0.00326377153396606,0.3151103093073923
0.4972230031379392,-0.000610590912401676,3.49558401107788,1.30119337882206e-06,-0.80628776550293,0.0121135711669922,0.004859393376570477,0.1326927858087833,0.0468189604580402,-0.1465148925780113,2.2176893253345e-05,-0.8161589304606122,0.00326377153396606,0.3151103093073923,0.45,0.0,0.08526058039150489,-0.000604662986006588,2.22272777557373,1.04723267213558e-06,-0.8074925210740833,0.0121137499809265,0.0012475316341106707,0.1265013684882059,0.0334527492523193,-0.14703369140602263,2.35070783674018e-05,-0.8159718513488766,0.00326701998710632,0.3051501934344954
0.08526058039150489,-0.000604662986006588,2.22272777557373,1.04723267213558e-06,-0.8074925210740833,0.0121137499809265,0.0012475316341106707,0.1265013684882059,0.0334527492523193,-0.14703369140602263,2.35070783674018e-05,-0.8159718513488766,0.00326701998710632,0.3051501934344954,0.45,0.0,0.1804302806869708,-0.000594740617088974,1.33473002910614,-8.53305493819789e-07,-0.8096947140163845,0.0121145844459534,-0.008899508989774263,0.12034714395569301,0.0305729769170284,-0.1473083496089771,2.26606825890485e-05,-0.8157937261793344,0.00325462222099304,0.2956655942476708
0.1804302806869708,-0.000594740617088974,1.33473002910614,-8.53305493819789e-07,-0.8096947140163845,0.0121145844459534,-0.008899508989774263,0.12034714395569301,0.0305729769170284,-0.1473083496089771,2.26606825890485e-05,-0.8157937261793344,0.00325462222099304,0.2956655942476708,0.45,0.0,0.34615900293221197,-0.000606347108259797,0.677747309207916,-1.51140181969822e-06,-0.8123021655612522,0.0121139883995056,-0.030156623400174616,0.11422191126945502,0.0299800485372543,-0.1474609375,2.09126083063893e-05,-0.815624501970079,0.00324404239654541,0.2866534599891077
0.34615900293221197,-0.000606347108259797,0.677747309207916,-1.51140181969822e-06,-0.8123021655612522,0.0121139883995056,-0.030156623400174616,0.11422191126945502,0.0299800485372543,-0.1474609375,2.09126083063893e-05,-0.815624501970079,0.00324404239654541,0.2866534599891077,0.45,0.0,0.4743527556314027,-0.000607398862484843,0.137200206518173,-1.4451081824518e-06,-0.8139312002393934,0.0121139287948608,-0.06253186739408045,0.10812558691924119,0.0297764241695404,-0.14752197265602263,1.94821968761971e-05,-0.81546417872111,0.00323522090911865,0.2781113257774938
0.4743527556314027,-0.000607398862484843,0.137200206518173,-1.4451081824518e-06,-0.8139312002393934,0.0121139287948608,-0.06253186739408045,0.10812558691924119,0.0297764241695404,-0.14752197265602263,1.94821968761971e-05,-0.81546417872111,0.00323522090911865,0.2781113257774938,0.45,0.0,0.5688927629809095,-0.000609599868766963,-0.2372131347660229,-1.86392969681037e-06,-0.8134154213799367,0.0121139883995056,-0.103287410736084,0.11088538634353193,0.0023194900713861,-0.14801025390602263,8.79745584825287e-06,-0.8153065045674645,0.00324660539627075,0.26971508906437847
0.5688927629809095,-0.000609599868766963,-0.2372131347660229,-1.86392969681037e-06,-0.8134154213799367,0.0121139883995056,-0.103287410736084,0.11088538634353193,0.0023194900713861,-0.14801025390602263,8.79745584825287e-06,-0.8153065045674645,0.00324660539627075,0.26971508906437847,0.45,0.0,0.6354531729499684,-0.000612860545516014,-0.2467041015619884,-1.39976680202381e-06,-0.8120230568779845,0.0121141076087952,-0.15007132016695462,0.12654853544641714,-0.05099487304698869,-0.1488037109369884,1.88771591638215e-05,-0.8151332537333167,0.00329414010047913,0.2604449345515323
0.6354531729499684,-0.000612860545516014,-0.2467041015619884,-1.39976680202381e-06,-0.8120230568779845,0.0121141076087952,-0.15007132016695462,0.12654853544641714,-0.05099487304698869,-0.1488037109369884,1.88771591638215e-05,-0.8151332537333167,0.00329414010047913,0.2604449345515323,0.45,0.0,0.6802760223004151,-0.000604306114837527,-0.2397766113280113,-3.26899595393115e-07,-0.81050443649292,0.0121140480041504,-0.20100034567026,0.16734977711758664,-0.1433410644530113,-0.15093994140602263,-3.03683573292801e-05,-0.8149232864379878,0.00337448716163635,0.24923879183255693
