NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.25959528627266365,-0.000610619550570846,0.166515946388245,-1.45645594784583e-06,-0.5898118019104,0.0121142268180847,0.8041961083045369,0.25119080516017844,-0.06521606445301131,-0.15301513671897737,0.000245410017669201,-0.8213564025031199,0.0032675564289093,0.5902471102201015,0.95,2.0,0.4314781795633671,-0.000606082321610302,-1.927093505858977,-2.69825432042126e-06,-0.5866490470038522,0.0121137499809265,0.7784274174616892,0.28790836384010754,-0.12628173828102263,-0.1541442871089771,0.000105881503259297,-0.8209564950731066,0.00345274806022644,0.5691362821138816
0.4314781795633671,-0.000606082321610302,-1.927093505858977,-2.69825432042126e-06,-0.5866490470038522,0.0121137499809265,0.7784274174616892,0.28790836384010754,-0.12628173828102263,-0.1541442871089771,0.000105881503259297,-0.8209564950731066,0.00345274806022644,0.5691362821138816,0.95,2.0,0.6762245748529312,-0.000613146927207708,-3.7083129882810226,-2.05370565709018e-06,-0.5707876947191023,0.012113630771637,0.7343150212214539,0.3090212000131677,-0.11505126953102263,-0.1533203125,0.000226298841880634,-0.8205220964219833,0.00356045365333557,0.5462104797363276
0.6762245748529312,-0.000613146927207708,-3.7083129882810226,-2.05370565709018e-06,-0.5707876947191023,0.012113630771637,0.7343150212214539,0.3090212000131677,-0.11505126953102263,-0.1533203125,0.000226298841880634,-0.8205220964219833,0.00356045365333557,0.5462104797363276,0.95,2.0,0.8563829941610293,-0.00060641037998721,-5.773986816406023,1.60545042149352e-07,-0.5353897942437067,0.0121134519577026,0.6743668189415569,0.3226541268032507,-0.0724182128910229,-0.1515808105469887,0.000327785935951397,-0.8200654983520511,0.00361597537994385,0.5220120356633108
0.8563829941610293,-0.00060641037998721,-5.773986816406023,1.60545042149352e-07,-0.5353897942437067,0.0121134519577026,0.6743668189415569,0.3226541268032507,-0.0724182128910229,-0.1515808105469887,0.000327785935951397,-0.8200654983520511,0.00361597537994385,0.5220120356633108,0.95,2.0,0.9636693498999443,-0.000607518886681646,-6.224548339843977,-4.21484310209053e-06,-0.48031563229031005,0.0121138691902161,0.6033224252554092,0.33231816934629876,-0.06570434570301131,-0.1510314941410229,0.000292810640530661,-0.8195915222167967,0.00365328788757324,0.4968122042142431
0.9636693498999443,-0.000607518886681646,-6.224548339843977,-4.21484310209053e-06,-0.48031563229031005,0.0121138691902161,0.6033224252554092,0.33231816934629876,-0.06570434570301131,-0.1510314941410229,0.000292810640530661,-0.8195915222167967,0.00365328788757324,0.4968122042142431,0.95,2.0,0.7310731346747203,-0.00060224428307265,-4.200958251953011,-5.00379428558517e-06,-0.43868539068434,0.0121139883995056,0.5409478407639724,0.3494322063575733,-0.0691833496089771,-0.1510925292969887,0.000250951008638367,-0.8190965122646756,0.00370675325393677,0.4705299084003154
0.7310731346747203,-0.00060224428307265,-4.200958251953011,-5.00379428558517e-06,-0.43868539068434,0.0121139883995056,0.5409478407639724,0.3494322063575733,-0.0691833496089771,-0.1510925292969887,0.000250951008638367,-0.8190965122646756,0.00370675325393677,0.4705299084003154,0.95,2.0,0.6472320394462646,-0.000622927211225033,-2.622314453125,-1.15441196157917e-06,-0.4162299633026122,0.0121132135391235,0.48894547682542,0.350353015006515,-0.03323364257801131,-0.151123046875,0.000238894150243141,-0.81858746210734,0.00372746586799622,0.4436582712026738
0.6472320394462646,-0.000622927211225033,-2.622314453125,-1.15441196157917e-06,-0.4162299633026122,0.0121132135391235,0.48894547682542,0.350353015006515,-0.03323364257801131,-0.151123046875,0.000238894150243141,-0.81858746210734,0.00372746586799622,0.4436582712026738,0.7,2.0,0.0909374638396189,-0.000601436302531511,-1.471435546875,-1.25049268717703e-06,-0.4153286616007489,0.0121138095855713,0.48509081326998155,0.36133427763959874,-0.037994384766022904,-0.15106201171897737,0.000297234277240932,-0.8180694580078122,0.00376680493354797,0.41629712031437843
0.0909374638396189,-0.000601436302531511,-1.471435546875,-1.25049268717703e-06,-0.4153286616007489,0.0121138095855713,0.48509081326998155,0.36133427763959874,-0.037994384766022904,-0.15106201171897737,0.000297234277240932,-0.8180694580078122,0.00376680493354797,0.41629712031437843,0.7,2.0,0.26015344886127034,-0.000606348912697285,-0.6474914550780113,-6.0224459730307e-07,-0.4136179818047422,0.0121144652366638,0.47131112905649075,0.36746565057286834,-0.04080200195301131,-0.15234375,0.000224040806642734,-0.8175369368659122,0.00379541516304016,0.3882682213416461
0.26015344886127034,-0.000606348912697285,-0.6474914550780113,-6.0224459730307e-07,-0.4136179818047422,0.0121144652366638,0.47131112905649075,0.36746565057286834,-0.04080200195301131,-0.15234375,0.000224040806642734,-0.8175369368659122,0.00379541516304016,0.3882682213416461,0.7,2.0,0.4172326517534879,-0.000603695458266884,0.00166541186627001,-7.58669841616211e-07,-0.41258740425109885,0.0121135711669922,0.4443037766676677,0.37801259488907124,-0.044860839843977374,-0.1513977050780113,0.000376630370737985,-0.8169919119940867,0.00383132696151733,0.3595547309288616
0.4172326517534879,-0.000603695458266884,0.00166541186627001,-7.58669841616211e-07,-0.41258740425109885,0.0121135711669922,0.4443037766676677,0.37801259488907124,-0.044860839843977374,-0.1513977050780113,0.000376630370737985,-0.8169919119940867,0.00383132696151733,0.3595547309288616,0.7,2.0,0.5387360599272983,-0.000610158895142376,0.594510972499847,-6.56340773730335e-07,-0.4139993190765378,0.0121138691902161,0.4067608173076923,0.3902835887231525,-0.056213378906022626,-0.1514892578119884,0.000370017893146724,-0.8164326349894211,0.00390231609344482,0.32997577373798154
0.5387360599272983,-0.000610158895142376,0.594510972499847,-6.56340773730335e-07,-0.4139993190765378,0.0121138691902161,0.4067608173076923,0.3902835887231525,-0.056213378906022626,-0.1514892578119884,0.000370017893146724,-0.8164326349894211,0.00390231609344482,0.32997577373798154,0.7,2.0,0.6283375850456927,-0.000608129776082933,0.607064723968506,3.34785283939709e-07,-0.41755390167236334,0.0121139883995056,0.3612777123084431,0.3941101831131554,-0.031890869141022904,-0.15130615234397737,0.000334208074491471,-0.8158598475986056,0.00393661856651306,0.29979705810546925
0.6283375850456927,-0.000608129776082933,0.607064723968506,3.34785283939709e-07,-0.41755390167236334,0.0121139883995056,0.3612777123084431,0.3941101831131554,-0.031890869141022904,-0.15130615234397737,0.000334208074491471,-0.8158598475986056,0.00393661856651306,0.29979705810546925,0.7,2.0,0.691435879262854,-0.000606444838922471,0.611671566963196,-2.92660104150855e-07,-0.4215403397878011,0.0121136903762817,0.31008083636944156,0.40333901311373566,-0.039886474608977096,-0.151611328125,0.000372714566765353,-0.8152778413560655,0.00396701693534851,0.26912786043607234
0.691435879262854,-0.000606444838922471,0.611671566963196,-2.92660104150855e-07,-0.4215403397878011,0.0121136903762817,0.31008083636944156,0.40333901311373566,-0.039886474608977096,-0.151611328125,0.000372714566765353,-0.8152778413560655,0.00396701693534851,0.26912786043607234,0.7,2.0,0.733921487685481,-0.000612972362432629,0.634801030158997,-1.05988419818459e-06,-0.4258333312140567,0.0121134519577026,0.25495543846717234,0.41281383838891933,-0.0458984375,-0.1513977050780113,0.000445139419753104,-0.81468317243788,0.00403690338134766,0.23772295438326307
0.733921487685481,-0.000612972362432629,0.634801030158997,-1.05988419818459e-06,-0.4258333312140567,0.0121134519577026,0.25495543846717234,0.41281383838891933,-0.0458984375,-0.1513977050780113,0.000445139419753104,-0.81468317243788,0.00403690338134766,0.23772295438326307,0.7,2.0,0.7612846920406527,-0.000614778196904808,0.62921541929245,-1.00198371910665e-06,-0.43033549520704445,0.0121136903762817,0.19724556849553077,0.41698533282189876,-0.029815673828011313,-0.15118408203102263,0.000370027119060978,-0.8140772183736167,0.00403201580047607,0.2057622469388523
0.7612846920406527,-0.000614778196904808,0.62921541929245,-1.00198371910665e-06,-0.43033549520704445,0.0121136903762817,0.19724556849553077,0.41698533282189876,-0.029815673828011313,-0.15118408203102263,0.000370027119060978,-0.8140772183736167,0.00403201580047607,0.2057622469388523,0.0,1.0,0.12705645198040638,-0.000593939272221178,0.594045400619507,-1.77833476300293e-06,-0.4307777351803244,0.0121147632598877,0.19157777932974,0.41970554731977544,-0.018218994141022904,-0.1508483886719887,0.00043381642899476,-0.8134667078653967,0.00403326749801636,0.1735797588641831
0.12705645198040638,-0.000593939272221178,0.594045400619507,-1.77833476300293e-06,-0.4307777351803244,0.0121147632598877,0.19157777932974,0.41970554731977544,-0.018218994141022904,-0.1508483886719887,0.00043381642899476,-0.8134667078653967,0.00403326749801636,0.1735797588641831,0.0,1.0,0.20615872209709057,-0.000605387263931334,0.604864776134491,-8.35530727272271e-07,-0.4318237569597033,0.0121143460273743,0.17812646719125538,0.4122460191772709,0.0125232497230172,-0.1496276855469887,0.00047231448115781,-0.8128560913933645,0.00403580069541931,0.14131280458890477
0.20615872209709057,-0.000605387263931334,0.604864776134491,-8.35530727272271e-07,-0.4318237569597033,0.0121143460273743,0.17812646719125538,0.4122460191772709,0.0125232497230172,-0.1496276855469887,0.00047231448115781,-0.8128560913933645,0.00403580069541931,0.14131280458890477,0.0,1.0,0.25100599483038744,-0.00061519502196461,0.647821545600891,-1.71323665654199e-06,-0.43322025405036113,0.0121135115623474,0.16017189025878922,0.4024086220309223,0.0440774261951447,-0.14764404296897737,0.000564093992579728,-0.812268733978271,0.00395607948303223,0.11007407261775093
0.25100599483038744,-0.00061519502196461,0.647821545600891,-1.71323665654199e-06,-0.43322025405036113,0.0121135115623474,0.16017189025878922,0.4024086220309223,0.0440774261951447,-0.14764404296897737,0.000564093992579728,-0.812268733978271,0.00395607948303223,0.11007407261775093,0.0,1.0,0.2753885696469006,-0.000598873011767864,0.635620176792145,-6.07523986673186e-07,-0.4348163074917267,0.0121142268180847,0.13971862792968753,0.4049140900956208,0.00540471123531461,-0.1494140625,0.000337658828357235,-0.8116853502061633,0.00397256016731262,0.07905693787794847
0.2753885696469006,-0.000598873011767864,0.635620176792145,-6.07523986673186e-07,-0.4348163074917267,0.0121142268180847,0.13971862792968753,0.4049140900956208,0.00540471123531461,-0.1494140625,0.000337658828357235,-0.8116853502061633,0.00397256016731262,0.07905693787794847,0.0,1.0,0.2881004917736008,-0.000604703964199871,0.570911943912506,-4.22630421326176e-07,-0.4365156226687967,0.0121139287948608,0.11793526869553785,0.41348006523143727,-0.030120849608977096,-0.1506042480469887,0.000354092277120799,-0.8110921117994523,0.00401803851127625,0.04758587983938369
0.2881004917736008,-0.000604703964199871,0.570911943912506,-4.22630421326176e-07,-0.4365156226687967,0.0121139287948608,0.11793526869553785,0.41348006523143727,-0.030120849608977096,-0.1506042480469887,0.000354092277120799,-0.8110921117994523,0.00401803851127625,0.04758587983938369,0.0,1.0,0.29446820714441374,-0.000609349342994392,0.585755169391632,-1.12418899789191e-06,-0.43825907177395335,0.0121139883995056,0.09547233581542969,0.42216619183927734,-0.040954589843977374,-0.1498718261719887,0.000490476028062403,-0.8104889657762312,0.00406500697135925,0.015441309488736616
0.29446820714441374,-0.000609349342994392,0.585755169391632,-1.12418899789191e-06,-0.43825907177395335,0.0121139883995056,0.09547233581542969,0.42216619183927734,-0.040954589843977374,-0.1498718261719887,0.000490476028062403,-0.8104889657762312,0.00406500697135925,0.015441309488736616,0.0,1.0,0.2975247464679156,-0.000611884810496122,0.733071267604828,-1.94921449292451e-06,-0.4400269455379911,0.0121137499809265,0.072676262488732,0.4310478299545097,-0.044494628906022626,-0.1492919921869884,0.000499104557093233,-0.8098759651184078,0.00408536195755005,-0.017362809181213384
