NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374435424807921,-0.000597476842813194,-0.014923095703011313,-1.41303451073327e-06,-0.44591750038994665,0.0121140480041504,0.8315342242901138,0.2561723975632676,-0.10577392578102263,-0.1522521972660229,0.000185925906407647,-0.8214603530036078,0.00323766469955444,0.5937299875112677,0.7,1.0,0.1673317088730772,-0.000607638503424823,0.00806924607604742,-5.19069203619438e-07,-0.4459055264790856,0.0121137499809265,0.819563704270583,0.2741734159957565,-0.09402465820301131,-0.1510314941410229,0.000168778773513623,-0.82107220755683,0.00340136885643005,0.5729242178109969
0.1673317088730772,-0.000607638503424823,0.00806924607604742,-5.19069203619438e-07,-0.4459055264790856,0.0121137499809265,0.819563704270583,0.2741734159957565,-0.09402465820301131,-0.1510314941410229,0.000168778773513623,-0.82107220755683,0.00340136885643005,0.5729242178109969,0.7,1.0,0.18358231273564402,-0.000609048292972147,0.00071429688250646,-8.83875316048943e-07,-0.44589360555013,0.0121138095855713,0.8059273352989784,0.3067458024740858,-0.12322998046897737,-0.15228271484397737,0.000127010105643421,-0.8206457561916778,0.00357204675674438,0.5501379159780646
0.18358231273564402,-0.000609048292972147,0.00071429688250646,-8.83875316048943e-07,-0.44589360555013,0.0121138095855713,0.8059273352989784,0.3067458024740858,-0.12322998046897737,-0.15228271484397737,0.000127010105643421,-0.8206457561916778,0.00357204675674438,0.5501379159780646,0.7,1.0,0.1920700102247755,-0.000608973030466586,-0.025390625,-8.07420690307481e-07,-0.44588051901923337,0.0121136903762817,0.7914042546198923,0.3104306631838092,-0.05300903320301131,-0.14892578125,0.000383715087082237,-0.8202041520012745,0.00357881188392639,0.5264384929950415
0.1920700102247755,-0.000608973030466586,-0.025390625,-8.07420690307481e-07,-0.44588051901923337,0.0121136903762817,0.7914042546198923,0.3104306631838092,-0.05300903320301131,-0.14892578125,0.000383715087082237,-0.8202041520012745,0.00357881188392639,0.5264384929950415,0.7,1.0,0.19630432141936802,-0.000609575014095753,-0.017150878906022626,-3.85872027663936e-07,-0.44586488935682556,0.0121138095855713,0.7764280465933,0.3279680037895848,-0.0633850097660229,-0.14935302734397737,0.00020523343118839,-0.81974728902181,0.00361379981040955,0.5019108698918276
0.19630432141936802,-0.000609575014095753,-0.017150878906022626,-3.85872027663936e-07,-0.44586488935682556,0.0121138095855713,0.7764280465933,0.3279680037895848,-0.0633850097660229,-0.14935302734397737,0.00020523343118839,-0.81974728902181,0.00361379981040955,0.5019108698918276,0.7,1.0,0.19834520841414516,-0.000608716800343245,0.0135128917172551,-1.21799746466422e-06,-0.4458495775858567,0.0121136903762817,0.7612298231858476,0.3395403799901383,-0.0699768066410229,-0.1502685546869884,0.000212409591767937,-0.8192671140034988,0.0036914050579071,0.4762312082143923
0.19834520841414516,-0.000608716800343245,0.0135128917172551,-1.21799746466422e-06,-0.4458495775858567,0.0121136903762817,0.7612298231858476,0.3395403799901383,-0.0699768066410229,-0.1502685546869884,0.000212409591767937,-0.8192671140034988,0.0036914050579071,0.4762312082143923,0.7,1.0,0.1992988698233062,-0.000609098409768194,0.00393702043220401,-1.0619845625115e-06,-0.4458367559644911,0.0121138691902161,0.7459269596980169,0.3505238588256187,-0.05065917968698841,-0.1501770019530113,0.000168048325576819,-0.81876622305976,0.00372794270515442,0.44954696068396927
0.1992988698233062,-0.000609098409768194,0.00393702043220401,-1.0619845625115e-06,-0.4458367559644911,0.0121138691902161,0.7459269596980169,0.3505238588256187,-0.05065917968698841,-0.1501770019530113,0.000168048325576819,-0.81876622305976,0.00372794270515442,0.44954696068396927,0.5,1.0,0.1428604183472366,-0.000589556817431003,-0.031890869141022904,-5.06136998978945e-08,-0.4458314047919377,0.0121145844459534,0.7392827547513523,0.3517940404431393,-0.025146484375,-0.1506042480469887,0.000224029703531414,-0.8182553185356989,0.00373241305351257,0.42251824599046
0.1428604183472366,-0.000589556817431003,-0.031890869141022904,-5.06136998978945e-08,-0.4458314047919377,0.0121145844459534,0.7392827547513523,0.3517940404431393,-0.025146484375,-0.1506042480469887,0.000224029703531414,-0.8182553185356989,0.00373241305351257,0.42251824599046,0.5,1.0,0.20732879726406428,-0.000602491374593228,-0.020935058593977374,-8.3990187249583e-07,-0.44581609302096886,0.0121139287948608,0.7251654404860276,0.3639526963626107,-0.040344238281022626,-0.1510009765619884,0.000261978275375441,-0.8177336586846244,0.0037977397441864,0.39492542560284
0.20732879726406428,-0.000602491374593228,-0.020935058593977374,-8.3990187249583e-07,-0.44581609302096886,0.0121139287948608,0.7251654404860276,0.3639526963626107,-0.040344238281022626,-0.1510009765619884,0.000261978275375441,-0.8177336586846244,0.0037977397441864,0.39492542560284,0.5,1.0,0.23365025891332675,-0.000604490982368588,0.0232215654104948,-8.82577467109513e-07,-0.44579797320895775,0.0121139287948608,0.7079329270582938,0.36975661803186965,-0.038024902343977374,-0.1522216796869884,0.000236194333410822,-0.8171987533569333,0.00380617380142212,0.36675010094275845
0.23365025891332675,-0.000604490982368588,0.0232215654104948,-8.82577467109513e-07,-0.44579797320895775,0.0121139287948608,0.7079329270582938,0.36975661803186965,-0.038024902343977374,-0.1522216796869884,0.000236194333410822,-0.8171987533569333,0.00380617380142212,0.36675010094275845,0.5,1.0,0.24398806175844343,-0.000611545634455979,0.0104332119226456,-9.26831773995218e-07,-0.44578324423895893,0.0121134519577026,0.6894533597506015,0.3754650537453209,-0.030487060546988687,-0.150634765625,0.000404355785576627,-0.8166546821594234,0.00382891297340393,0.33802739656888464
0.24398806175844343,-0.000611545634455979,0.0104332119226456,-9.26831773995218e-07,-0.44578324423895893,0.0121134519577026,0.6894533597506015,0.3754650537453209,-0.030487060546988687,-0.150634765625,0.000404355785576627,-0.8166546821594234,0.00382891297340393,0.33802739656888464,0.5,1.0,0.24566655584049343,-0.000609892653301358,-0.05349731445301131,-5.10346218618452e-08,-0.44576740264892556,0.0121138691902161,0.670599952110877,0.3995547815445901,-0.091796875,-0.15301513671897737,0.000232251186389476,-0.8160879876878523,0.00395256280899048,0.30809244009164616
0.24566655584049343,-0.000609892653301358,-0.05349731445301131,-5.10346218618452e-08,-0.44576740264892556,0.0121138691902161,0.670599952110877,0.3995547815445901,-0.091796875,-0.15301513671897737,0.000232251186389476,-0.8160879876878523,0.00395256280899048,0.30809244009164616,0.5,1.0,0.24681092971461513,-0.00061419460689649,-0.037109375,-5.57455962280073e-07,-0.4457444085015189,0.0121139287948608,0.6516523507925185,0.4074705480308394,-0.056640625,-0.15264892578102263,0.000311147712636739,-0.8154956499735512,0.00398293137550354,0.2770404815673831
0.24681092971461513,-0.00061419460689649,-0.037109375,-5.57455962280073e-07,-0.4457444085015189,0.0121139287948608,0.6516523507925185,0.4074705480308394,-0.056640625,-0.15264892578102263,0.000311147712636739,-0.8154956499735512,0.00398293137550354,0.2770404815673831,0.5,1.0,0.24772677199998555,-0.000614453165326267,0.0818781927227974,-1.60188005793316e-06,-0.44572120242648666,0.0121134519577026,0.6326264601487385,0.414602087875443,-0.04196166992198869,-0.151611328125,0.000462779047666118,-0.8148941993713378,0.00400605797767639,0.24538003481351384
0.24772677199998555,-0.000614453165326267,0.0818781927227974,-1.60188005793316e-06,-0.44572120242648666,0.0121134519577026,0.6326264601487385,0.414602087875443,-0.04196166992198869,-0.151611328125,0.000462779047666118,-0.8148941993713378,0.00400605797767639,0.24538003481351384,0.5,1.0,0.2484514801073253,-0.000607087160460651,0.0698627382516861,-1.30294620248606e-06,-0.44571352005004894,0.0121142268180847,0.6135381258451015,0.4173133802480054,-0.022247314453011313,-0.150390625,0.000526600633747876,-0.8142889340718589,0.00404256582260132,0.21338260357196462
0.2484514801073253,-0.000607087160460651,0.0698627382516861,-1.30294620248606e-06,-0.44571352005004894,0.0121142268180847,0.6135381258451015,0.4173133802480054,-0.022247314453011313,-0.150390625,0.000526600633747876,-0.8142889340718589,0.00404256582260132,0.21338260357196462,1.1,1.0,0.2816390991318163,-0.000588917348068208,-0.013671875,-1.79177754944249e-06,-0.44569010204739,0.0121144652366638,0.601265423114483,0.42028104445465475,-0.017395019531022626,-0.15057373046897737,0.000405358150601387,-0.8136793772379556,0.00403833389282227,0.18116622337928154
0.2816390991318163,-0.000588917348068208,-0.013671875,-1.79177754944249e-06,-0.44569010204739,0.0121144652366638,0.601265423114483,0.42028104445465475,-0.017395019531022626,-0.15057373046897737,0.000405358150601387,-0.8136793772379556,0.00403833389282227,0.18116622337928154,1.1,1.0,0.48999786507470633,-0.000600394734647125,-0.010925292968977374,-1.87721138900088e-06,-0.4456595314873588,0.0121139287948608,0.5701395474947416,0.4276104386925197,-0.030914306641022904,-0.1512451171869884,0.000385054125217721,-0.8130614492628312,0.00406330823898315,0.14855374556321368
0.48999786507470633,-0.000600394734647125,-0.010925292968977374,-1.87721138900088e-06,-0.4456595314873588,0.0121139287948608,0.5701395474947416,0.4276104386925197,-0.030914306641022904,-0.1512451171869884,0.000385054125217721,-0.8130614492628312,0.00406330823898315,0.14855374556321368,1.1,1.0,0.6305313324957477,-0.000610026763752103,-0.000309455383103341,-9.55247060119291e-07,-0.4456162452697756,0.0121137499809265,0.5260273273174585,0.4302770126283787,-0.021270751953011313,-0.1507568359369884,0.000470652565127239,-0.8124362097846133,0.00413304567337036,0.11555603467501123
0.6305313324957477,-0.000610026763752103,-0.000309455383103341,-9.55247060119291e-07,-0.4456162452697756,0.0121137499809265,0.5260273273174585,0.4302770126283787,-0.021270751953011313,-0.1507568359369884,0.000470652565127239,-0.8124362097846133,0.00413304567337036,0.11555603467501123,1.1,1.0,0.7212257531889238,-0.000609230250120163,-0.0035721689928323,-1.10227358618431e-06,-0.44556766086154553,0.0121137499809265,0.47335718595064613,0.4330688442252614,-0.016540527343977374,-0.15008544921897737,0.000528815085999668,-0.8118093278672955,0.00413161516189575,0.08235332048856292
0.7212257531889238,-0.000609230250120163,-0.0035721689928323,-1.10227358618431e-06,-0.44556766086154553,0.0121137499809265,0.47335718595064613,0.4330688442252614,-0.016540527343977374,-0.15008544921897737,0.000528815085999668,-0.8118093278672955,0.00413161516189575,0.08235332048856292,1.1,1.0,0.7772827152094618,-0.000609360984526575,-0.01708984375,-3.64348522907676e-07,-0.44551335440741663,0.0121138095855713,0.4152872819166923,0.4357592107658431,-0.01550292968698841,-0.1496887207030113,0.000502918206620961,-0.8111800617641878,0.00411894917488098,0.04893215619600738
0.7772827152094618,-0.000609360984526575,-0.01708984375,-3.64348522907676e-07,-0.44551335440741663,0.0121138095855713,0.4152872819166923,0.4357592107658431,-0.01550292968698841,-0.1496887207030113,0.000502918206620961,-0.8111800617641878,0.00411894917488098,0.04893215619600738,1.1,1.0,0.8104801183905497,-0.000609185837674886,-0.013214111328011313,-9.55482960307563e-07,-0.44545120663113114,0.0121136903762817,0.35395293602576616,0.4383435839535008,-0.014892578125,-0.14971923828102263,0.000480335962492973,-0.8105472458733456,0.00417459011077881,0.015311749164874738
0.8104801183905497,-0.000609185837674886,-0.013214111328011313,-9.55482960307563e-07,-0.44545120663113114,0.0121136903762817,0.35395293602576616,0.4383435839535008,-0.014892578125,-0.14971923828102263,0.000480335962492973,-0.8105472458733456,0.00417459011077881,0.015311749164874738,1.1,1.0,0.8293343178448817,-0.000608944799751043,0.00660686660557985,-9.69757820712402e-07,-0.4453878932529023,0.0121137499809265,0.29072673504169233,0.44096638264777777,-0.01477050781198841,-0.14959716796897737,0.000480492453789338,-0.8099110391404889,0.00415000319480896,-0.01851090101095354
