NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05386454487908866,-0.000605283712502569,0.166412755846977,-2.52881977758079e-06,-0.5897787412007645,0.0121141076087952,0.8136619567871093,0.2638722370117653,-0.09548950195301131,-0.1512145996089771,0.00017133605433628,-0.8213933308919267,0.00325471162796021,0.5891703092134923,1.25,1.0,0.08960554982847344,-0.000607594382017851,-1.7652587890619884,-2.30183627536462e-06,-0.5891708268059622,0.0121140480041504,0.8083115797776447,0.282236580943068,-0.08346557617198869,-0.1499328613280113,0.000193101237528026,-0.8209946950276689,0.00344893336296082,0.5677476736215445
0.08960554982847344,-0.000607594382017851,-1.7652587890619884,-2.30183627536462e-06,-0.5891708268059622,0.0121140480041504,0.8083115797776447,0.282236580943068,-0.08346557617198869,-0.1499328613280113,0.000193101237528026,-0.8209946950276689,0.00344893336296082,0.5677476736215445,1.25,1.0,0.14052664144847318,-0.000610546616371721,-3.181640625,-2.38451411860297e-06,-0.5862517356872555,0.0121135711669922,0.7991449796236477,0.2953984064587636,-0.07424926757801131,-0.149658203125,0.000182886942639016,-0.8205757141113277,0.0035298764705658,0.5451977069561292
0.14052664144847318,-0.000610546616371721,-3.181640625,-2.38451411860297e-06,-0.5862517356872555,0.0121135711669922,0.7991449796236477,0.2953984064587636,-0.07424926757801131,-0.149658203125,0.000182886942639016,-0.8205757141113277,0.0035298764705658,0.5451977069561292,1.25,1.0,0.17806896947914166,-0.000603100401349366,-4.364135742186988,-1.74758724824642e-06,-0.5802970992194277,0.0121147632598877,0.7866685133713938,0.3200768635550924,-0.08035278320301131,-0.14971923828102263,0.000195710978005081,-0.8201285468207467,0.00360018014907837,0.5211915236253001
0.17806896947914166,-0.000603100401349366,-4.364135742186988,-1.74758724824642e-06,-0.5802970992194277,0.0121147632598877,0.7866685133713938,0.3200768635550924,-0.08035278320301131,-0.14971923828102263,0.000195710978005081,-0.8201285468207467,0.00360018014907837,0.5211915236253001,1.25,1.0,0.2045086351357719,-0.000612500589340925,-4.666198730468977,-3.70348880096572e-06,-0.5715985298156734,0.0121134519577026,0.7718190119816708,0.331022670282786,-0.0701599121089771,-0.1496887207030113,0.000242637688643299,-0.8196621470981178,0.00364550948143005,0.49614498431865994
0.2045086351357719,-0.000612500589340925,-4.666198730468977,-3.70348880096572e-06,-0.5715985298156734,0.0121134519577026,0.7718190119816708,0.331022670282786,-0.0701599121089771,-0.1496887207030113,0.000242637688643299,-0.8196621470981178,0.00364550948143005,0.49614498431865994,1.25,1.0,0.22230415280678945,-0.000605088716838509,-4.675170898436988,-1.38467555643729e-06,-0.5618385738796656,0.0121142864227295,0.7553294255183293,0.3472521743874969,-0.0679626464839771,-0.1494445800780113,0.000238910448388197,-0.8191742897033688,0.00370258092880249,0.46995377173790615
0.22230415280678945,-0.000605088716838509,-4.675170898436988,-1.38467555643729e-06,-0.5618385738796656,0.0121142864227295,0.7553294255183293,0.3472521743874969,-0.0679626464839771,-0.1494445800780113,0.000238910448388197,-0.8191742897033688,0.00370258092880249,0.46995377173790615,1.25,1.0,0.23377506347094998,-0.000607070454861969,-4.710357666016023,-6.067778031138e-07,-0.5514390733506944,0.0121138095855713,0.7377606318547169,0.35222944241694915,-0.04562377929698869,-0.1507263183589771,0.00013322607264854,-0.8186678886413579,0.00373032689094543,0.4430887955885662
0.23377506347094998,-0.000607070454861969,-4.710357666016023,-6.067778031138e-07,-0.5514390733506944,0.0121138095855713,0.7377606318547169,0.35222944241694915,-0.04562377929698869,-0.1507263183589771,0.00013322607264854,-0.8186678886413579,0.00373032689094543,0.4430887955885662,0.8,2.0,0.04234963129246182,-0.000593034608755261,1.4261167049408,-9.48040269577177e-06,-0.5512595176696777,0.0121144652366638,0.7358721219576323,0.36323102257294415,-0.043701171875,-0.15106201171897737,0.000222403992665932,-0.8181461758083767,0.00376725196838379,0.41550407409668
0.04234963129246182,-0.000593034608755261,1.4261167049408,-9.48040269577177e-06,-0.5512595176696777,0.0121144652366638,0.7358721219576323,0.36323102257294415,-0.043701171875,-0.15106201171897737,0.000222403992665932,-0.8181461758083767,0.00376725196838379,0.41550407409668,0.8,2.0,0.06871899364635087,-0.000597906764596701,5.65661716461182,8.8742370962791e-07,-0.5533808072408044,0.0121142864227295,0.7313987145057093,0.36720050475286614,-0.033050537108977096,-0.1521301269530113,0.000270821008598432,-0.8176124890645344,0.00389310717582703,0.3874102959266077
0.06871899364635087,-0.000597906764596701,5.65661716461182,8.8742370962791e-07,-0.5533808072408044,0.0121142864227295,0.7313987145057093,0.36720050475286614,-0.033050537108977096,-0.1521301269530113,0.000270821008598432,-0.8176124890645344,0.00389310717582703,0.3874102959266077,0.8,2.0,0.11082329954137286,-0.000618363672401756,8.52903652191162,1.8341424947721e-06,-0.5594314469231499,0.0121134519577026,0.7248108497032754,0.3711673165193297,-0.021209716796988687,-0.1510314941410229,0.000376582058379427,-0.8170721266004778,0.00384572148323059,0.3589985187237077
0.11082329954137286,-0.000618363672401756,8.52903652191162,1.8341424947721e-06,-0.5594314469231499,0.0121134519577026,0.7248108497032754,0.3711673165193297,-0.021209716796988687,-0.1510314941410229,0.000376582058379427,-0.8170721266004778,0.00384572148323059,0.3589985187237077,0.8,2.0,0.15519533076203357,-0.000611314259003848,10.6741533279419,2.19864045902796e-06,-0.5722799301147456,0.0121138095855713,0.7143508324256308,0.38195051103751343,-0.041931152343977374,-0.1517639160160229,0.000294958590529859,-0.8165219624837244,0.00385239720344543,0.33000637934758154
0.15519533076203357,-0.000611314259003848,10.6741533279419,2.19864045902796e-06,-0.5722799301147456,0.0121138095855713,0.7143508324256308,0.38195051103751343,-0.041931152343977374,-0.1517639160160229,0.000294958590529859,-0.8165219624837244,0.00385239720344543,0.33000637934758154,0.8,2.0,0.17831980475220793,-0.000605457345955074,12.503999710083,1.44140074098686e-06,-0.5912231869167756,0.0121135711669922,0.7015858576847953,0.39454055800847526,-0.05712890625,-0.1524963378910229,0.000302786997053772,-0.8159538375006777,0.00390246510505676,0.3001396472637477
0.17831980475220793,-0.000605457345955074,12.503999710083,1.44140074098686e-06,-0.5912231869167756,0.0121135711669922,0.7015858576847953,0.39454055800847526,-0.05712890625,-0.1524963378910229,0.000302786997053772,-0.8159538375006777,0.00390246510505676,0.3001396472637477,0.8,2.0,0.18993590007295644,-0.00059300207067281,12.4694089889526,1.95150118997844e-06,-0.6134699715508356,0.0121143460273743,0.6876530573918277,0.404467925319585,-0.052581787108977096,-0.15185546875,0.000415518792578951,-0.81537029478285,0.00395354628562927,0.2693885216346154
0.18993590007295644,-0.00059300207067281,12.4694089889526,1.95150118997844e-06,-0.6134699715508356,0.0121143460273743,0.6876530573918277,0.404467925319585,-0.052581787108977096,-0.15185546875,0.000415518792578951,-0.81537029478285,0.00395354628562927,0.2693885216346154,0.8,2.0,0.195484965854809,-0.00060730247059837,12.3887367248535,1.42056319418771e-06,-0.6366606288486056,0.0121132731437683,0.6731282160832338,0.41223809172245723,-0.043151855468977374,-0.152587890625,0.000273722806014121,-0.81477075152927,0.00399032235145569,0.23797475374662
0.195484965854809,-0.00060730247059837,12.3887367248535,1.42056319418771e-06,-0.6366606288486056,0.0121132731437683,0.6731282160832338,0.41223809172245723,-0.043151855468977374,-0.152587890625,0.000273722806014121,-0.81477075152927,0.00399032235145569,0.23797475374662,0.8,2.0,0.1980591836452974,-0.000613375217653811,12.3874244689941,-1.97667048951189e-07,-0.6602892875671389,0.0121134519577026,0.6583243149977461,0.41519347947636137,-0.024871826171988687,-0.1521301269530113,0.00041027445695363,-0.8141621483696834,0.00401172041893005,0.20614128112792923
0.1980591836452974,-0.000613375217653811,12.3874244689941,-1.97667048951189e-07,-0.6602892875671389,0.0121134519577026,0.6583243149977461,0.41519347947636137,-0.024871826171988687,-0.1521301269530113,0.00041027445695363,-0.8141621483696834,0.00401172041893005,0.20614128112792923,0.5,1.0,0.17144042645543453,-0.000593189790379256,12.4597339630127,-7.83333689469146e-07,-0.67271343866984,0.0121136903762817,0.6505393395057092,0.421115089820463,-0.028259277343977374,-0.15155029296897737,0.000483738374896348,-0.8135497305128312,0.00403633713722229,0.17393700526310923
0.17144042645543453,-0.000593189790379256,12.4597339630127,-7.83333689469146e-07,-0.67271343866984,0.0121136903762817,0.6505393395057092,0.421115089820463,-0.028259277343977374,-0.15155029296897737,0.000483738374896348,-0.8135497305128312,0.00403633713722229,0.17393700526310923,0.5,1.0,0.2488113054609809,-0.000596277532167733,12.6120157241821,-1.89959951057972e-06,-0.699118296305339,0.0121142268180847,0.6339976384089538,0.4238176252653119,-0.018646240233977096,-0.1512756347660229,0.000435780151747167,-0.8129316965738933,0.00405320525169373,0.14143723707932693
0.2488113054609809,-0.000596277532167733,12.6120157241821,-1.89959951057972e-06,-0.699118296305339,0.0121142268180847,0.6339976384089538,0.4238176252653119,-0.018646240233977096,-0.1512756347660229,0.000435780151747167,-0.8129316965738933,0.00405320525169373,0.14143723707932693,0.5,1.0,0.2803839652476768,-0.00060458155348897,12.6805400848389,-1.72938132436684e-06,-0.7313730981614855,0.0121138095855713,0.6138069152832031,0.43075720025514175,-0.02868652343698841,-0.15155029296897737,0.000442097603809088,-0.8123068279690211,0.00410342216491699,0.10854958020723784
0.2803839652476768,-0.00060458155348897,12.6805400848389,-1.72938132436684e-06,-0.7313730981614855,0.0121138095855713,0.6138069152832031,0.43075720025514175,-0.02868652343698841,-0.15155029296897737,0.000442097603809088,-0.8123068279690211,0.00410342216491699,0.10854958020723784,0.5,1.0,0.2208976986867331,-0.000616455625277013,9.98384666442871,7.31810587240034e-06,-0.7607812881469722,0.0121132135391235,0.5943549522986784,0.43540698639981235,-0.026428222656022626,-0.1509704589839771,0.000501905102282763,-0.8116744889153378,0.00411742925643921,0.07518416918241062
0.2208976986867331,-0.000616455625277013,9.98384666442871,7.31810587240034e-06,-0.7607812881469722,0.0121132135391235,0.5943549522986784,0.43540698639981235,-0.026428222656022626,-0.1509704589839771,0.000501905102282763,-0.8116744889153378,0.00411742925643921,0.07518416918241062,0.5,1.0,0.1755499891613787,-0.000605435227043927,6.80089855194092,-6.00410487550107e-07,-0.7763722737630211,0.0121143460273743,0.5797622680664062,0.4380435309024796,-0.017517089843977374,-0.1507263183589771,0.000450520368758589,-0.8110379113091367,0.00412532687187195,0.04158767920274
0.1755499891613787,-0.000605435227043927,6.80089855194092,-6.00410487550107e-07,-0.7763722737630211,0.0121143460273743,0.5797622680664062,0.4380435309024796,-0.017517089843977374,-0.1507263183589771,0.000450520368758589,-0.8110379113091367,0.00412532687187195,0.04158767920274,0.5,1.0,0.15920351561193516,-0.000609837588854134,4.61909818649292,-2.75975139629736e-06,-0.7854828304714622,0.0121141076087952,0.5671286949744585,0.44064220508669916,-0.015289306641022904,-0.1507873535160229,0.000465695484308526,-0.8103970951504178,0.00416159629821777,0.007790214281815754
0.15920351561193516,-0.000609837588854134,4.61909818649292,-2.75975139629736e-06,-0.7854828304714622,0.0121141076087952,0.5671286949744585,0.44064220508669916,-0.015289306641022904,-0.1507873535160229,0.000465695484308526,-0.8103970951504178,0.00416159629821777,0.007790214281815754,0.5,1.0,0.15332569963885567,-0.000606908870395273,3.11791491508484,-2.54170936386799e-06,-0.7912909189860022,0.0121138691902161,0.5552000779371999,0.4448270755395738,-0.020080566406022626,-0.1505432128910229,0.000504897034261376,-0.8097527821858722,0.00416180491447449,-0.026272516984206
