NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36079066736438764,-0.000596037076320499,2.4328351020813,-1.44442151395197e-06,-0.4861400392320422,0.0121142864227295,0.93837409386268,0.2502637844218579,-0.076904296875,-0.15252685546897737,0.000184019620064646,-0.8213743103875055,0.00356850028038025,0.5908095726600061,1.2,2.0,0.5166608560089293,-0.000611490977462381,1.10254120826721,-2.26576707973436e-06,-0.4932236671447756,0.012113630771637,0.9058425903320309,0.28086411852557536,-0.1299133300780113,-0.1540222167969887,7.00353484717198e-05,-0.820984204610189,0.00331795215606689,0.57019283588116
0.5166608560089293,-0.000611490977462381,1.10254120826721,-2.26576707973436e-06,-0.4932236671447756,0.012113630771637,0.9058425903320309,0.28086411852557536,-0.1299133300780113,-0.1540222167969887,7.00353484717198e-05,-0.820984204610189,0.00331795215606689,0.57019283588116,1.2,2.0,0.7820523089873478,-0.000614607357420027,0.0184042416512966,-1.18707123419881e-06,-0.49676073922051334,0.0121138095855713,0.8536250187800476,0.30602793270400924,-0.11676025390602263,-0.15313720703102263,0.000227789307245985,-0.8205533557467989,0.00352433323860168,0.5474250206580523
0.7820523089873478,-0.000614607357420027,0.0184042416512966,-1.18707123419881e-06,-0.49676073922051334,0.0121138095855713,0.8536250187800476,0.30602793270400924,-0.11676025390602263,-0.15313720703102263,0.000227789307245985,-0.8205533557467989,0.00352433323860168,0.5474250206580523,1.2,2.0,0.9204817196670098,-0.000605530920438468,-1.049652099608977,-1.09610368781432e-06,-0.49257045321994336,0.0121136903762817,0.7869267390324524,0.31923373746172773,-0.08590698242198869,-0.15179443359397737,0.000292378215817735,-0.8200998306274411,0.00360047817230225,0.5233417804424585
0.9204817196670098,-0.000605530920438468,-1.049652099608977,-1.09610368781432e-06,-0.49257045321994336,0.0121136903762817,0.7869267390324524,0.31923373746172773,-0.08590698242198869,-0.15179443359397737,0.000292378215817735,-0.8200998306274411,0.00360047817230225,0.5233417804424585,1.2,2.0,0.9897625296535437,-0.000615498400293291,-1.7285766601560226,-3.11913913719764e-06,-0.47842470804850223,0.0121135115623474,0.7128542386568507,0.33801758405094484,-0.07757568359397737,-0.1511535644530113,0.000300203100778162,-0.8196237352159289,0.00368398427963257,0.4980291513296277
0.9897625296535437,-0.000615498400293291,-1.7285766601560226,-3.11913913719764e-06,-0.47842470804850223,0.0121135115623474,0.7128542386568507,0.33801758405094484,-0.07757568359397737,-0.1511535644530113,0.000300203100778162,-0.8196237352159289,0.00368398427963257,0.4980291513296277,1.2,2.0,1.0230580307818058,-0.000608853995800018,-1.734527587891023,-1.48010474276816e-06,-0.4617638587951655,0.0121138691902161,0.6351625882662262,0.3420388433791009,-0.048919677733977096,-0.15191650390602263,0.000144818113767542,-0.8191276126437722,0.00369930267333984,0.4718763204721308
1.0230580307818058,-0.000608853995800018,-1.734527587891023,-1.48010474276816e-06,-0.4617638587951655,0.0121138691902161,0.6351625882662262,0.3420388433791009,-0.048919677733977096,-0.15191650390602263,0.000144818113767542,-0.8191276126437722,0.00369930267333984,0.4718763204721308,1.2,2.0,1.038405858335129,-0.000600563071202487,-0.8338317871089771,-1.71813712768198e-06,-0.4488486713833278,0.0121139883995056,0.5557507441594046,0.35008458575731083,-0.031158447266022904,-0.15142822265602263,0.000271057098871097,-0.8186216354370122,0.00370988249778748,0.44527693528395385
1.038405858335129,-0.000600563071202487,-0.8338317871089771,-1.71813712768198e-06,-0.4488486713833278,0.0121139883995056,0.5557507441594046,0.35008458575731083,-0.031158447266022904,-0.15142822265602263,0.000271057098871097,-0.8186216354370122,0.00370988249778748,0.44527693528395385,0.05,0.0,0.028576853004576748,-0.00059193791821599,1.18237972259521,-3.33054322254611e-06,-0.4489246474372011,0.0121140480041504,0.5544220557579631,0.3623078976415648,-0.057922363281022626,-0.15252685546897737,0.000257197243627161,-0.8181010352240666,0.00376206636428833,0.41786736708420924
0.028576853004576748,-0.00059193791821599,1.18237972259521,-3.33054322254611e-06,-0.4489246474372011,0.0121140480041504,0.5544220557579631,0.3623078976415648,-0.057922363281022626,-0.15252685546897737,0.000257197243627161,-0.8181010352240666,0.00376206636428833,0.41786736708420924,0.05,0.0,0.041467220048635775,-0.000615340424701571,2.60052728652954,-3.31319142787834e-07,-0.44961765077379007,0.0121133923530579,0.5516002948467553,0.37295435928975873,-0.05227661132801131,-0.15228271484397737,0.00026696763234213,-0.8175618913438589,0.00380998849868774,0.38958558302659235
0.041467220048635775,-0.000615340424701571,2.60052728652954,-3.31319142787834e-07,-0.44961765077379007,0.0121133923530579,0.5516002948467553,0.37295435928975873,-0.05227661132801131,-0.15228271484397737,0.00026696763234213,-0.8175618913438589,0.00380998849868774,0.38958558302659235,0.05,0.0,0.04672235308867055,-0.000607154390309006,3.5761296749115,1.02603360119247e-06,-0.4509668880038789,0.0121138095855713,0.54815908578726,0.38282736560965785,-0.05123901367198869,-0.1519470214839771,0.000368064851500094,-0.8170092900594077,0.00385308265686035,0.3605193798358631
0.04672235308867055,-0.000607154390309006,3.5761296749115,1.02603360119247e-06,-0.4509668880038789,0.0121138095855713,0.54815908578726,0.38282736560965785,-0.05123901367198869,-0.1519470214839771,0.000368064851500094,-0.8170092900594077,0.00385308265686035,0.3605193798358631,0.05,0.0,0.07807005651357246,-0.000601007952354848,4.27226734161377,-1.03831204967264e-07,-0.45344156689114,0.0121140480041504,0.543208782489483,0.3939107125191658,-0.053161621093977374,-0.1517028808589771,0.000397740310290828,-0.8164423306783044,0.00390225648880005,0.33061139033390924
0.07807005651357246,-0.000601007952354848,4.27226734161377,-1.03831204967264e-07,-0.45344156689114,0.0121140480041504,0.543208782489483,0.3939107125191658,-0.053161621093977374,-0.1517028808589771,0.000397740310290828,-0.8164423306783044,0.00390225648880005,0.33061139033390924,0.05,0.0,0.08421456626565585,-0.000603277352638543,4.80604982376099,-3.25190455896518e-07,-0.4570538732740611,0.0121138095855713,0.5369105412409861,0.4038182689603471,-0.050384521483977096,-0.1511535644530113,0.000432401546277106,-0.8158622317843967,0.00394853949546814,0.2999122326190662
0.08421456626565585,-0.000603277352638543,4.80604982376099,-3.25190455896518e-07,-0.4570538732740611,0.0121138095855713,0.5369105412409861,0.4038182689603471,-0.050384521483977096,-0.1511535644530113,0.000432401546277106,-0.8158622317843967,0.00394853949546814,0.2999122326190662,0.05,0.0,0.08835382408332945,-0.000610265706200153,5.26558399200439,-5.12064218582964e-07,-0.4612727695041234,0.0121136903762817,0.5302757850060091,0.3931682701944549,0.0174195747822523,-0.14923095703102263,0.000442319200374186,-0.8152829806009934,0.00392496585845947,0.2692937704233015
0.08835382408332945,-0.000610265706200153,5.26558399200439,-5.12064218582964e-07,-0.4612727695041234,0.0121136903762817,0.5302757850060091,0.3931682701944549,0.0174195747822523,-0.14923095703102263,0.000442319200374186,-0.8152829806009934,0.00392496585845947,0.2692937704233015,0.05,0.0,0.0917114960296349,-0.000605077075306326,5.27100229263306,2.08717665373115e-07,-0.4658803410000266,0.0121138691902161,0.5233588585486785,0.395113087080215,0.0018718542996794,-0.15008544921897737,0.000342761923093349,-0.8147102991739911,0.0039055347442627,0.23901656224177384
0.0917114960296349,-0.000605077075306326,5.27100229263306,2.08717665373115e-07,-0.4658803410000266,0.0121138691902161,0.5233588585486785,0.395113087080215,0.0018718542996794,-0.15008544921897737,0.000342761923093349,-0.8147102991739911,0.0039055347442627,0.23901656224177384,0.05,0.0,0.09433673118253355,-0.000613819458521903,5.25903749465942,-3.94637105216589e-08,-0.47063753339979336,0.0121133327484131,0.5162159259502708,0.40019411348041434,-0.018280029296988687,-0.1510009765619884,0.000329964474076405,-0.8141312599182133,0.00393077731132507,0.2084630966186523
0.09433673118253355,-0.000613819458521903,5.25903749465942,-3.94637105216589e-08,-0.47063753339979336,0.0121133327484131,0.5162159259502708,0.40019411348041434,-0.018280029296988687,-0.1510009765619884,0.000329964474076405,-0.8141312599182133,0.00393077731132507,0.2084630966186523,0.85,0.0,0.008274126753332358,-0.000601368374191225,3.35569000244141,7.58556780056097e-07,-0.4708203739590111,0.0121138691902161,0.5158559945913461,0.39710476195542727,0.00220548827201128,-0.1498107910160229,0.000540346198249608,-0.8135521146986222,0.00411272048950195,0.17783858959491383
0.008274126753332358,-0.000601368374191225,3.35569000244141,7.58556780056097e-07,-0.4708203739590111,0.0121138691902161,0.5158559945913461,0.39710476195542727,0.00220548827201128,-0.1498107910160229,0.000540346198249608,-0.8135521146986222,0.00411272048950195,0.17783858959491383,0.85,0.0,0.014410205899179917,-0.000605423469096422,2.01162171363831,-1.20781442092266e-06,-0.47112147013346334,0.0121138691902161,0.5149413475623492,0.40602804778354784,-0.02917480468698841,-0.1509704589839771,0.00035077688517049,-0.8129685189988878,0.00401315093040466,0.14696069864126354
0.014410205899179917,-0.000605423469096422,2.01162171363831,-1.20781442092266e-06,-0.47112147013346334,0.0121138691902161,0.5149413475623492,0.40602804778354784,-0.02917480468698841,-0.1509704589839771,0.00035077688517049,-0.8129685189988878,0.00401315093040466,0.14696069864126354,0.85,0.0,0.021423823900817936,-0.000598917191382498,1.08335256576538,-1.8368748442299e-06,-0.47137626012166334,0.0121142864227295,0.5136027996356677,0.41595039296442665,-0.045013427733977096,-0.15167236328102263,0.000362168299034238,-0.8123691346910267,0.00403645634651184,0.1153383621802697
0.021423823900817936,-0.000598917191382498,1.08335256576538,-1.8368748442299e-06,-0.47137626012166334,0.0121142864227295,0.5136027996356677,0.41595039296442665,-0.045013427733977096,-0.15167236328102263,0.000362168299034238,-0.8123691346910267,0.00403645634651184,0.1153383621802697,0.85,0.0,0.033227086186738745,-0.00062051770510152,0.411345690488815,-1.34116646677285e-06,-0.4715757899814178,0.012113630771637,0.5114125178410461,0.42234888061988196,-0.037902832031022626,-0.1504211425780113,0.000519074848853052,-0.8117620680067278,0.00404253602027893,0.08316367956308215
0.033227086186738745,-0.00062051770510152,0.411345690488815,-1.34116646677285e-06,-0.4715757899814178,0.012113630771637,0.5114125178410461,0.42234888061988196,-0.037902832031022626,-0.1504211425780113,0.000519074848853052,-0.8117620680067278,0.00404253602027893,0.08316367956308215,0.85,0.0,0.04053119883815775,-0.000606570043601096,-0.1194763183589771,-1.20108688861365e-06,-0.4716269705030655,0.0121142864227295,0.5085187471829924,0.425778471673235,-0.02575683593698841,-0.150634765625,0.000364666630048305,-0.8111450407240122,0.00406539440155029,0.05051479706397431
0.04053119883815775,-0.000606570043601096,-0.1194763183589771,-1.20108688861365e-06,-0.4716269705030655,0.0121142864227295,0.5085187471829924,0.425778471673235,-0.02575683593698841,-0.150634765625,0.000364666630048305,-0.8111450407240122,0.00406539440155029,0.05051479706397431,0.85,0.0,0.04486204637433324,-0.000601194333285093,-0.4207763671869884,-1.7936250742423e-06,-0.4714917076958555,0.0121142268180847,0.5052000192495493,0.43140731116959763,-0.028076171875,-0.15093994140602263,0.000434965797467157,-0.8105213377210833,0.00412872433662415,0.01756969415224523
0.04486204637433324,-0.000601194333285093,-0.4207763671869884,-1.7936250742423e-06,-0.4714917076958555,0.0121142268180847,0.5052000192495493,0.43140731116959763,-0.028076171875,-0.15093994140602263,0.000434965797467157,-0.8105213377210833,0.00412872433662415,0.01756969415224523,0.85,0.0,0.04730349201513983,-0.0006071642274037,-0.4143981933589771,-1.57300223690982e-06,-0.4713039928012422,0.0121138691902161,0.5016349205603969,0.4343395206630518,-0.020477294921988687,-0.15008544921897737,0.000518233049660921,-0.8098924424913201,0.00411665439605713,-0.015740834749662
