NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44170379870969684,-0.000609122449532151,0.0147271938621998,-7.25349309504963e-07,-0.44471491707695887,0.0121138691902161,0.43332064701960615,0.3376987000693073,-0.051940917968977374,-0.1512756347660229,0.000216223968891427,-0.8195940653483078,0.00366660952568054,0.49743153498722925,0.1,0.0,0.4462909975895945,-0.000608841190114617,0.000349182431818917,-1.09320910723909e-06,-0.44476000467936216,0.0121138095855713,0.39912458566518927,0.3390050958092791,-0.031585693358977096,-0.1522216796869884,0.000216388871194795,-0.8190983136494956,0.00369608402252197,0.4714077582726108
0.4462909975895945,-0.000608841190114617,0.000349182431818917,-1.09320910723909e-06,-0.44476000467936216,0.0121138095855713,0.39912458566518927,0.3390050958092791,-0.031585693358977096,-0.1522216796869884,0.000216388871194795,-0.8190983136494956,0.00369608402252197,0.4714077582726108,0.1,0.0,0.4483986065744074,-0.000608976290095598,0.00481189182028174,-8.95633320396882e-07,-0.4448026551140678,0.0121137499809265,0.36469327486478303,0.3467953522822444,-0.024383544921988687,-0.1509704589839771,0.000302749540423974,-0.8185959392123755,0.00370317697525024,0.44496753399188765
0.4483986065744074,-0.000608976290095598,0.00481189182028174,-8.95633320396882e-07,-0.4448026551140678,0.0121137499809265,0.36469327486478303,0.3467953522822444,-0.024383544921988687,-0.1509704589839771,0.000302749540423974,-0.8185959392123755,0.00370317697525024,0.44496753399188765,0.5,1.0,0.8000278477199034,-0.000588812166824937,0.0226951725780964,-6.57493785638508e-07,-0.44484816657172327,0.0121145248413086,0.32748609689565844,0.358628892603664,-0.05422973632801131,-0.1521911621089771,0.000268510455498472,-0.8180818557739256,0.00374442338943481,0.41787432157076304
0.8000278477199034,-0.000588812166824937,0.0226951725780964,-6.57493785638508e-07,-0.44484816657172327,0.0121145248413086,0.32748609689565844,0.358628892603664,-0.05422973632801131,-0.1521911621089771,0.000268510455498472,-0.8180818557739256,0.00374442338943481,0.41787432157076304,0.5,1.0,1.1610794077174278,-0.000602545274887234,0.018550381064415,-8.87050418896251e-07,-0.44495587878757004,0.0121138095855713,0.24842910766601542,0.3700239990973147,-0.05187988281198841,-0.1523132324219887,0.000216404107050039,-0.8175475332472055,0.00379815697669983,0.38981252817007234
1.1610794077174278,-0.000602545274887234,0.018550381064415,-8.87050418896251e-07,-0.44495587878757004,0.0121138095855713,0.24842910766601542,0.3700239990973147,-0.05187988281198841,-0.1523132324219887,0.000216404107050039,-0.8175475332472055,0.00379815697669983,0.38981252817007234,0.5,1.0,1.308479634397871,-0.000609555514529347,-0.02209472656198841,-5.01404315400578e-07,-0.4450907177395289,0.0121138095855713,0.1519279920137846,0.375723161984663,-0.038665771483977096,-0.15203857421897737,0.000350097689079121,-0.8170003361172145,0.00382786989212036,0.36113724341759385
1.308479634397871,-0.000609555514529347,-0.02209472656198841,-5.01404315400578e-07,-0.4450907177395289,0.0121138095855713,0.1519279920137846,0.375723161984663,-0.038665771483977096,-0.15203857421897737,0.000350097689079121,-0.8170003361172145,0.00382786989212036,0.36113724341759385,0.5,1.0,1.3662897765841875,-0.000613000651355833,-0.029876708983977096,-4.64741475525443e-07,-0.44528547922770223,0.0121138095855713,0.04844260582557092,0.3929548541278111,-0.07077026367198869,-0.15264892578102263,0.000341900042258203,-0.8164392047458222,0.00388360023498535,0.3316009814922631
1.3662897765841875,-0.000613000651355833,-0.029876708983977096,-4.64741475525443e-07,-0.44528547922770223,0.0121138095855713,0.04844260582557092,0.3929548541278111,-0.07077026367198869,-0.15264892578102263,0.000341900042258203,-0.8164392047458222,0.00388360023498535,0.3316009814922631,0.5,1.0,1.3757181527574767,-0.000608805916272104,0.00236205966211855,-6.25703989953763e-07,-0.4451369709438745,0.0121138095855713,-0.05713680707491354,0.3997703900781519,-0.04928588867198869,-0.15228271484397737,0.000362859340384603,-0.8158570395575633,0.00400230288505554,0.30103698143592306
1.3757181527574767,-0.000608805916272104,0.00236205966211855,-6.25703989953763e-07,-0.4451369709438745,0.0121138095855713,-0.05713680707491354,0.3997703900781519,-0.04928588867198869,-0.15228271484397737,0.000362859340384603,-0.8158570395575633,0.00400230288505554,0.30103698143592306,0.5,1.0,1.3820791471230007,-0.000608962785918266,-0.000496479566209018,-1.14786303129222e-06,-0.44506846533881333,0.0121138095855713,-0.1632427215576169,0.4073136168481356,-0.038482666016022904,-0.1519775390619884,0.000433826062362641,-0.8152658674452045,0.00403815507888794,0.2700036855844354
1.3820791471230007,-0.000608962785918266,-0.000496479566209018,-1.14786303129222e-06,-0.44506846533881333,0.0121138095855713,-0.1632427215576169,0.4073136168481356,-0.038482666016022904,-0.1519775390619884,0.000433826062362641,-0.8152658674452045,0.00403815507888794,0.2700036855844354,0.5,1.0,1.3872814344414273,-0.000608563714195043,-0.020324707031022626,-9.27177097764798e-07,-0.44499937693278,0.0121138691902161,-0.2697880084698015,0.4153533474136733,-0.039855957031022626,-0.15167236328102263,0.000448847888037562,-0.8146644698248966,0.00401946902275085,0.23834574772761385
1.3872814344414273,-0.000608563714195043,-0.020324707031022626,-9.27177097764798e-07,-0.44499937693278,0.0121138691902161,-0.2697880084698015,0.4153533474136733,-0.039855957031022626,-0.15167236328102263,0.000448847888037562,-0.8146644698248966,0.00401946902275085,0.23834574772761385,0.5,1.0,1.3913059318292569,-0.000603827415034175,-0.018005371093977374,-1.07424114048627e-06,-0.4449154535929367,0.0121141076087952,-0.37668239886944155,0.4180108959657719,-0.02331542968698841,-0.1503601074219887,0.000525902200024575,-0.8140581448872889,0.00402775406837463,0.20629430917593078
1.3913059318292569,-0.000603827415034175,-0.018005371093977374,-1.07424114048627e-06,-0.4449154535929367,0.0121141076087952,-0.37668239886944155,0.4180108959657719,-0.02331542968698841,-0.1503601074219887,0.000525902200024575,-0.8140581448872889,0.00402775406837463,0.20629430917593078,0.0,2.0,0.091105994906335,-0.000592590076848865,6.17937850952148,-7.54512757339398e-06,-0.44692505730523,0.0121142268180847,-0.38064187856820925,0.42260204952392416,-0.023590087891022904,-0.150390625,0.000428000610554591,-0.8134476873609756,0.00404354929924011,0.17395556523249692
0.091105994906335,-0.000592590076848865,6.17937850952148,-7.54512757339398e-06,-0.44692505730523,0.0121142268180847,-0.38064187856820925,0.42260204952392416,-0.023590087891022904,-0.150390625,0.000428000610554591,-0.8134476873609756,0.00404354929924011,0.17395556523249692,0.0,2.0,0.1585317290593157,-0.000604622182436287,10.5226583480835,1.59316516601393e-06,-0.45777432123819994,0.0121142268180847,-0.39059691795935997,0.42766588340464284,-0.025604248046988687,-0.1505432128910229,0.000425531034125015,-0.8128295474582244,0.00406953692436218,0.14122974689190199
0.1585317290593157,-0.000604622182436287,10.5226583480835,1.59316516601393e-06,-0.45777432123819994,0.0121142268180847,-0.39059691795935997,0.42766588340464284,-0.025604248046988687,-0.1505432128910229,0.000425531034125015,-0.8128295474582244,0.00406953692436218,0.14122974689190199,0.0,2.0,0.2795266660973118,-0.000602271058596671,13.6536121368408,1.92717220670602e-06,-0.4831953048706056,0.0121139883995056,-0.40679274338942306,0.4316983641201878,-0.02258300781198841,-0.1502685546869884,0.00047419496695511,-0.8122061093648277,0.00413435697555542,0.10819753500131461
0.2795266660973118,-0.000602271058596671,13.6536121368408,1.92717220670602e-06,-0.4831953048706056,0.0121139883995056,-0.40679274338942306,0.4316983641201878,-0.02258300781198841,-0.1502685546869884,0.00047419496695511,-0.8122061093648277,0.00413435697555542,0.10819753500131461,0.0,2.0,0.3912932903591424,-0.00061354972422123,16.3419990539551,1.30972500755888e-06,-0.5330428017510311,0.0121138691902161,-0.43251938453087385,0.43514685510291445,-0.020263671875,-0.14990234375,0.000487508834339678,-0.8115777439541288,0.00412032008171082,0.0748342954195463
0.3912932903591424,-0.00061354972422123,16.3419990539551,1.30972500755888e-06,-0.5330428017510311,0.0121138691902161,-0.43251938453087385,0.43514685510291445,-0.020263671875,-0.14990234375,0.000487508834339678,-0.8115777439541288,0.00412032008171082,0.0748342954195463,0.0,2.0,0.46038452926122597,-0.000610842427704483,18.2827682495117,5.05825346408528e-06,-0.6058509084913467,0.0121138095855713,-0.46424730741060766,0.43778182898853346,-0.016021728516022904,-0.12228393554698869,0.00684309843927622,-0.8110201093885634,0.00412470102310181,0.04125732641953692
0.46038452926122597,-0.000610842427704483,18.2827682495117,5.05825346408528e-06,-0.6058509084913467,0.0121138095855713,-0.46424730741060766,0.43778182898853346,-0.016021728516022904,-0.12228393554698869,0.00684309843927622,-0.8110201093885634,0.00412470102310181,0.04125732641953692,0.0,2.0,0.5013083661510918,-0.000601014064159244,18.0962352752686,3.91498770113685e-06,-0.6902630064222545,0.0121140480041504,-0.4996526277982277,0.44053805171092264,-0.015441894531022626,0.156304344534874,0.0315367244184017,-0.8114922841389978,0.00413972139358521,0.007470674239672154
0.5013083661510918,-0.000601014064159244,18.0962352752686,3.91498770113685e-06,-0.6902630064222545,0.0121140480041504,-0.4996526277982277,0.44053805171092264,-0.015441894531022626,0.156304344534874,0.0315367244184017,-0.8114922841389978,0.00413972139358521,0.007470674239672154,0.0,2.0,0.35655352788533534,-0.000613982672803104,12.3671398162842,7.18490264262073e-06,-0.7503638267517089,0.0121134519577026,-0.5299314058743985,0.43708572486874253,0.00439739925786853,0.0399134680628777,-0.007598876953011313,-0.8117361068725589,0.00418698787689209,-0.026372948059668923
