NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22625022275069795,-0.000604303146246821,-0.3366088867189774,-1.69314296272205e-06,-0.6004571384853788,0.0121135711669922,0.7813238290640031,0.27413479547453257,-0.14654541015602263,-0.1507568359369884,0.000237541258684359,-0.8216101858350967,0.00325015187263489,0.60127927339994,0.1,2.0,0.38900086498888586,-0.000614313350524753,-2.6272583007810226,-3.41995882990886e-06,-0.5958424144321022,0.0121133327484131,0.7583825331467846,0.27559535622283626,-0.072021484375,-0.1498107910160229,0.000196394088561647,-0.8212144109937878,0.00342065095901489,0.5799790015587446
0.38900086498888586,-0.000614313350524753,-2.6272583007810226,-3.41995882990886e-06,-0.5958424144321022,0.0121133327484131,0.7583825331467846,0.27559535622283626,-0.072021484375,-0.1498107910160229,0.000196394088561647,-0.8212144109937878,0.00342065095901489,0.5799790015587446,0.1,2.0,0.5988381549942322,-0.000606119981966913,-4.576019287108977,-1.7968625343201e-06,-0.5778372552659777,0.0121140480041504,0.71913088285006,0.31580957141902055,-0.13739013671897737,-0.1511535644530113,9.45733845583163e-05,-0.8207863171895344,0.00356596708297729,0.5569323613093446
0.5988381549942322,-0.000606119981966913,-4.576019287108977,-1.7968625343201e-06,-0.5778372552659777,0.0121140480041504,0.71913088285006,0.31580957141902055,-0.13739013671897737,-0.1511535644530113,9.45733845583163e-05,-0.8207863171895344,0.00356596708297729,0.5569323613093446,0.1,2.0,0.7535705835693436,-0.000601340550929308,-6.848022460936988,-4.31358529340287e-07,-0.5402159690856934,0.0121139287948608,0.66634274996244,0.31781398316162635,-0.061676025391022904,-0.1492004394530113,0.000324649998219684,-0.8203354411655001,0.00360652804374695,0.5326737037071815
0.7535705835693436,-0.000601340550929308,-6.848022460936988,-4.31358529340287e-07,-0.5402159690856934,0.0121139287948608,0.66634274996244,0.31781398316162635,-0.061676025391022904,-0.1492004394530113,0.000324649998219684,-0.8203354411655001,0.00360652804374695,0.5326737037071815,0.1,2.0,0.8625287631609876,-0.000607965979725122,-6.886322021483977,-4.99705629408709e-06,-0.4853067398071289,0.0121142268180847,0.6039414039024938,0.32992029122714606,-0.04397583007801131,-0.1488952636719887,0.000146519538247958,-0.8198698361714678,0.00367128849029541,0.5076604402982277
0.8625287631609876,-0.000607965979725122,-6.886322021483977,-4.99705629408709e-06,-0.4853067398071289,0.0121142268180847,0.6039414039024938,0.32992029122714606,-0.04397583007801131,-0.1488952636719887,0.000146519538247958,-0.8198698361714678,0.00367128849029541,0.5076604402982277,0.1,2.0,0.646649898476924,-0.00060989148914814,-4.703704833983977,-4.5481951929105e-06,-0.4440605375501845,0.0121136903762817,0.5485500042255108,0.3307599735271905,-0.029052734375,-0.1508483886719887,8.20212371763773e-05,-0.8193892902798122,0.00365743041038513,0.4822543804462138
0.646649898476924,-0.00060989148914814,-4.703704833983977,-4.5481951929105e-06,-0.4440605375501845,0.0121136903762817,0.5485500042255108,0.3307599735271905,-0.029052734375,-0.1508483886719887,8.20212371763773e-05,-0.8193892902798122,0.00365743041038513,0.4822543804462138,0.1,2.0,0.5688481747541789,-0.000617339101154357,-2.9948425292969887,-8.23385278181377e-07,-0.4217545191446945,0.0121131539344788,0.5027556199293877,0.3457405524245851,-0.046478271483977096,-0.1510925292969887,0.00021514151012525,-0.81889730029636,0.00368273258209229,0.45626681401179386
0.5688481747541789,-0.000617339101154357,-2.9948425292969887,-8.23385278181377e-07,-0.4217545191446945,0.0121131539344788,0.5027556199293877,0.3457405524245851,-0.046478271483977096,-0.1510925292969887,0.00021514151012525,-0.81889730029636,0.00368273258209229,0.45626681401179386,0.7,0.0,0.10230622584585274,-0.000602481537498534,-1.7658996582030113,-2.2337617338053e-06,-0.42056589656405996,0.0121141672134399,0.49841995239257847,0.35700745944318213,-0.06384277343698841,-0.1517639160160229,0.00028256862424314,-0.8183868726094566,0.00376003980636597,0.42926189716045693
0.10230622584585274,-0.000602481537498534,-1.7658996582030113,-2.2337617338053e-06,-0.42056589656405996,0.0121141672134399,0.49841995239257847,0.35700745944318213,-0.06384277343698841,-0.1517639160160229,0.00028256862424314,-0.8183868726094566,0.00376003980636597,0.42926189716045693,0.7,0.0,0.26654133937627733,-0.000602161220740527,-0.8948669433589771,-4.84536144540471e-07,-0.41837567753262,0.0121143460273743,0.48456018888033386,0.36594912030983473,-0.04650878906198841,-0.15191650390602263,0.000206704062293284,-0.81785684161716,0.00380632281303406,0.40138849111703695
0.26654133937627733,-0.000602161220740527,-0.8948669433589771,-4.84536144540471e-07,-0.41837567753262,0.0121143460273743,0.48456018888033386,0.36594912030983473,-0.04650878906198841,-0.15191650390602263,0.000206704062293284,-0.81785684161716,0.00380632281303406,0.40138849111703695,0.7,0.0,0.4508641589514239,-0.000599845370743424,-0.2227783203119884,-5.26035705661343e-07,-0.41644329494900223,0.0121139287948608,0.4558496035062354,0.3739275522454072,-0.041687011718977374,-0.1524658203119884,0.000314627570332959,-0.8173146247863766,0.00383523106575012,0.3729392711932846
0.4508641589514239,-0.000599845370743424,-0.2227783203119884,-5.26035705661343e-07,-0.41644329494900223,0.0121139287948608,0.4558496035062354,0.3739275522454072,-0.041687011718977374,-0.1524658203119884,0.000314627570332959,-0.8173146247863766,0.00383523106575012,0.3729392711932846,0.7,0.0,0.5934334125336891,-0.000608281989116222,0.372886270284653,-4.31912098974863e-07,-0.41684635480244997,0.0121138691902161,0.4147749680739185,0.38666727229480374,-0.05358886718698841,-0.15179443359397737,0.000397469295421615,-0.8167617056104867,0.00387507677078247,0.3438123849722061
0.5934334125336891,-0.000608281989116222,0.372886270284653,-4.31912098974863e-07,-0.41684635480244997,0.0121138691902161,0.4147749680739185,0.38666727229480374,-0.05358886718698841,-0.15179443359397737,0.000397469295421615,-0.8167617056104867,0.00387507677078247,0.3438123849722061,0.7,0.0,0.6985709089172224,-0.000617534446064383,0.557683646678925,6.85314091697364e-07,-0.42018379105462,0.0121135711669922,0.3643827291635369,0.3959913967671399,-0.052398681641022904,-0.1524658203119884,0.000281078479019925,-0.8161852624681256,0.00395119190216064,0.3135238940899185
0.6985709089172224,-0.000617534446064383,0.557683646678925,6.85314091697364e-07,-0.42018379105462,0.0121135711669922,0.3643827291635369,0.3959913967671399,-0.052398681641022904,-0.1524658203119884,0.000281078479019925,-0.8161852624681256,0.00395119190216064,0.3135238940899185,0.7,0.0,0.7726068596147055,-0.000611835101153702,0.547582507133484,-6.61269893953431e-07,-0.4241663349999322,0.0121139287948608,0.3072861304649938,0.39946880140525315,-0.02575683593698841,-0.1513977050780113,0.00042499927803874,-0.8156033621893989,0.00393924117088318,0.28294263986440765
0.7726068596147055,-0.000611835101153702,0.547582507133484,-6.61269893953431e-07,-0.4241663349999322,0.0121139287948608,0.3072861304649938,0.39946880140525315,-0.02575683593698841,-0.1513977050780113,0.00042499927803874,-0.8156033621893989,0.00393924117088318,0.28294263986440765,0.7,0.0,0.8224594254390313,-0.000608727394137532,0.560364305973053,-1.10785902052157e-06,-0.4284668233659533,0.0121137499809265,0.2455797635591954,0.40788872226129824,-0.03601074218698841,-0.1514587402339771,0.000410757638746873,-0.8150142033894856,0.00396507978439331,0.2518929408146785
0.8224594254390313,-0.000608727394137532,0.560364305973053,-1.10785902052157e-06,-0.4284668233659533,0.0121137499809265,0.2455797635591954,0.40788872226129824,-0.03601074218698841,-0.1514587402339771,0.000410757638746873,-0.8150142033894856,0.00396507978439331,0.2518929408146785,0.7,0.0,0.8545687030944533,-0.000603492662776262,0.542540490627289,-6.22364780156204e-07,-0.4329837693108456,0.0121140480041504,0.18084071232722307,0.414338247071581,-0.03576660156198841,-0.1512451171869884,0.000447983969934285,-0.8144139183892144,0.00404912233352661,0.2202080359825723
0.8545687030944533,-0.000603492662776262,0.542540490627289,-6.22364780156204e-07,-0.4329837693108456,0.0121140480041504,0.18084071232722307,0.414338247071581,-0.03576660156198841,-0.1512451171869884,0.000447983969934285,-0.8144139183892144,0.00404912233352661,0.2202080359825723,1.0,2.0,0.25413072582345836,-0.000593025295529515,6.70047092437744,-8.41684050101321e-06,-0.43938610288831886,0.0121142268180847,0.16954311957726154,0.4170710210248173,-0.020294189453011313,-0.1510009765619884,0.000387718959245831,-0.8138071166144478,0.00402963161468506,0.18822887127215998
0.25413072582345836,-0.000593025295529515,6.70047092437744,-8.41684050101321e-06,-0.43938610288831886,0.0121142268180847,0.16954311957726154,0.4170710210248173,-0.020294189453011313,-0.1510009765619884,0.000387718959245831,-0.8138071166144478,0.00402963161468506,0.18822887127215998,1.0,2.0,0.4123307272866226,-0.000606829416938126,11.4401330947876,-2.38397689145131e-07,-0.47058725357055664,0.012113630771637,0.14299554091233477,0.4197911857045602,-0.016021728516022904,-0.15081787109397737,0.000442208780441433,-0.8131967120700412,0.00403332710266113,0.15603909125694923
0.4123307272866226,-0.000606829416938126,11.4401330947876,-2.38397689145131e-07,-0.47058725357055664,0.012113630771637,0.14299554091233477,0.4197911857045602,-0.016021728516022904,-0.15081787109397737,0.000442208780441433,-0.8131967120700412,0.00403332710266113,0.15603909125694923,1.0,2.0,0.69762408028789,-0.000610617105849087,15.57106590271,2.74503548780558e-07,-0.5414063665601945,0.0121135711669922,0.10254635444054232,0.4272815059748466,-0.03039550781198841,-0.1507568359369884,0.000457760412245989,-0.81258127424452,0.00405913591384888,0.12348136901855461
0.69762408028789,-0.000610617105849087,15.57106590271,2.74503548780558e-07,-0.5414063665601945,0.0121135711669922,0.10254635444054232,0.4272815059748466,-0.03039550781198841,-0.1507568359369884,0.000457760412245989,-0.81258127424452,0.00405913591384888,0.12348136901855461,1.0,2.0,0.5441968518567648,1.92275357246399,18.3160190582275,5.3529314994812,-0.6607182820638022,0.00424611568450928,0.048936704488900924,0.22051046257144608,-1.821868896483977,0.655913889408112,-2.6898803710939774,-0.8194105890062122,0.00288459658622742,0.09661971605741063
0.5441968518567648,1.92275357246399,18.3160190582275,5.3529314994812,-0.6607182820638022,0.00424611568450928,0.048936704488900924,0.22051046257144608,-1.821868896483977,0.655913889408112,-2.6898803710939774,-0.8194105890062122,0.00288459658622742,0.09661971605741063,1.0,2.0,0.19785312528676624,2.46927285194397,18.4683513641357,7.0621018409729,-0.7121151288350422,-0.0201970934867859,0.025251544438875693,0.055736821819846294,-2.1226806640619884,0.476624101400375,-3.6899719238280113,-0.8239009645250112,-0.0103029608726501,0.08862532835740308
0.19785312528676624,2.46927285194397,18.4683513641357,7.0621018409729,-0.7121151288350422,-0.0201970934867859,0.025251544438875693,0.055736821819846294,-2.1226806640619884,0.476624101400375,-3.6899719238280113,-0.8239009645250112,-0.0103029608726501,0.08862532835740308,1.0,2.0,0.07184184104357397,1.09670162200928,18.2707939147949,3.65034222602844,-0.73251920276218,-0.011896550655365,0.016698233897869383,0.002549578631219997,-0.4197082519530113,0.309751659631729,-1.1085815429689774,-0.8239748213026256,-0.000994503498077393,0.08622170228224538
0.07184184104357397,1.09670162200928,18.2707939147949,3.65034222602844,-0.73251920276218,-0.011896550655365,0.016698233897869383,0.002549578631219997,-0.4197082519530113,0.309751659631729,-1.1085815429689774,-0.8239748213026256,-0.000994503498077393,0.08622170228224538,1.0,2.0,0.026091911600758598,0.30078449845314,18.2066116333008,1.11044549942017,-0.740036116706,0.00369924306869507,0.013601699242225061,0.0005825728642512617,-0.029296875,0.301867872476578,-0.2247314453119884,-0.8239452573988177,0.00240203738212585,0.08624289585993845
