NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24053573666296865,-0.000601825071498752,-0.019439697266022904,-8.4059342952969e-07,-0.44583257039388,0.0121139883995056,0.7424997769869291,0.262959170253661,-0.11209106445301131,-0.1544494628910229,0.000224521761992946,-0.8215627670288089,0.00325769186019897,0.6012168884277338,1.0,0.0,0.29283529019026033,-0.000610953022260219,0.0198748204857111,-1.06156107904098e-06,-0.44581037097507004,0.0121136903762817,0.7215515136718754,0.2870030544955876,-0.12762451171897737,-0.154052734375,0.000202631403226405,-0.8211664623684355,0.00342857837677002,0.5802719703087447
0.29283529019026033,-0.000610953022260219,0.0198748204857111,-1.06156107904098e-06,-0.44581037097507004,0.0121136903762817,0.7215515136718754,0.2870030544955876,-0.12762451171897737,-0.154052734375,0.000202631403226405,-0.8211664623684355,0.00342857837677002,0.5802719703087447,1.0,0.0,0.3212929059380613,-0.00060965190641582,0.00888015422970057,-1.01247519523895e-06,-0.4457905027601456,0.0121137499809265,0.69768788264348,0.29695712073298475,-0.06378173828102263,-0.1518859863280113,0.000292996090138331,-0.8207410176595056,0.00352105498313904,0.55779301570012
0.3212929059380613,-0.00060965190641582,0.00888015422970057,-1.01247519523895e-06,-0.4457905027601456,0.0121137499809265,0.69768788264348,0.29695712073298475,-0.06378173828102263,-0.1518859863280113,0.000292996090138331,-0.8207410176595056,0.00352105498313904,0.55779301570012,1.0,0.0,0.33611304305417933,-0.000613612413872033,-0.05261230468698841,-8.46881960114843e-08,-0.44576899210612,0.0121138095855713,0.6722724327674277,0.320699198385462,-0.10650634765602263,-0.1528015136719887,0.000184974705916829,-0.8202924728393556,0.0035938024520874,0.5340342008150538
0.33611304305417933,-0.000613612413872033,-0.05261230468698841,-8.46881960114843e-08,-0.44576899210612,0.0121138095855713,0.6722724327674277,0.320699198385462,-0.10650634765602263,-0.1528015136719887,0.000184974705916829,-0.8202924728393556,0.0035938024520874,0.5340342008150538,1.0,0.0,0.34355166357341094,-0.000612320611253381,-0.039794921875,-7.60471891680936e-07,-0.4457367791069877,0.0121138095855713,0.6460641714242784,0.3319661238788371,-0.06164550781198841,-0.1513977050780113,0.000305883964756504,-0.8198179668850367,0.00366050004959106,0.5089354294996999
0.34355166357341094,-0.000612320611253381,-0.039794921875,-7.60471891680936e-07,-0.4457367791069877,0.0121138095855713,0.6460641714242784,0.3319661238788371,-0.06164550781198841,-0.1513977050780113,0.000305883964756504,-0.8198179668850367,0.00366050004959106,0.5089354294996999,1.0,0.0,0.3471192801875835,-0.000614341930486262,0.124619245529175,-2.61785839938966e-06,-0.4457005924648711,0.0121134519577026,0.619467163085937,0.33417243087611553,-0.03805541992198869,-0.1514587402339771,0.000192900522961281,-0.8193317519293889,0.00368556380271912,0.48321917607234
0.3471192801875835,-0.000614341930486262,0.124619245529175,-2.61785839938966e-06,-0.4457005924648711,0.0121134519577026,0.619467163085937,0.33417243087611553,-0.03805541992198869,-0.1514587402339771,0.000192900522961281,-0.8193317519293889,0.00368556380271912,0.48321917607234,1.0,0.0,0.34874483988034993,-0.000607677735388279,-0.2797241210939774,-1.28375461372343e-06,-0.4449662102593311,0.0121139883995056,0.5926876948429984,0.3441461234146805,-0.028839111328011313,-0.15179443359397737,0.000175180568476208,-0.8188336160447867,0.00368595123291016,0.4571125323955831
0.34874483988034993,-0.000607677735388279,-0.2797241210939774,-1.28375461372343e-06,-0.4449662102593311,0.0121139883995056,0.5926876948429984,0.3441461234146805,-0.028839111328011313,-0.15179443359397737,0.000175180568476208,-0.8188336160447867,0.00368595123291016,0.4571125323955831,1.3,1.0,0.5142974882749867,-0.00059374695410952,0.00907484814524651,-1.66444328897342e-06,-0.4448058340284555,0.0121143460273743,0.5687686626727769,0.35508620596304913,-0.055999755858977096,-0.1529846191410229,0.000255636841757223,-0.8183211750454378,0.00376161932945251,0.43026965214656
0.5142974882749867,-0.00059374695410952,0.00907484814524651,-1.66444328897342e-06,-0.4448058340284555,0.0121143460273743,0.5687686626727769,0.35508620596304913,-0.055999755858977096,-0.1529846191410229,0.000255636841757223,-0.8183211750454378,0.00376161932945251,0.43026965214656,1.3,1.0,0.7464027424928543,-0.000596501457039267,0.00415306445211172,-1.99171111603391e-07,-0.44485256406995993,0.0121141076087952,0.5179463900052584,0.3652510544167958,-0.04833984375,-0.15264892578102263,0.000283763656625524,-0.8177911440531411,0.00378668308258057,0.4025205465463492
0.7464027424928543,-0.000596501457039267,0.00415306445211172,-1.99171111603391e-07,-0.44485256406995993,0.0121141076087952,0.5179463900052584,0.3652510544167958,-0.04833984375,-0.15264892578102263,0.000283763656625524,-0.8177911440531411,0.00378668308258057,0.4025205465463492,1.3,1.0,0.8411693720180022,-0.000607697409577668,0.0107942204922438,-2.9962109238113e-07,-0.44490803612603114,0.0121137499809265,0.45590972900390614,0.3731972221942875,-0.04489135742198869,-0.1527099609369884,0.000371533562429249,-0.8172506756252711,0.00381243228912354,0.37415181673490155
0.8411693720180022,-0.000607697409577668,0.0107942204922438,-2.9962109238113e-07,-0.44490803612603114,0.0121137499809265,0.45590972900390614,0.3731972221942875,-0.04489135742198869,-0.1527099609369884,0.000371533562429249,-0.8172506756252711,0.00381243228912354,0.37415181673490155,1.3,1.0,0.8783340467045013,-0.000610181828960776,0.00301373680122197,-9.83121935860254e-07,-0.4449700779385033,0.012113630771637,0.3893832280085631,0.38425410813899546,-0.050140380858977096,-0.15155029296897737,0.000402382022002712,-0.8166981803046334,0.00385591387748718,0.3450134864220246
0.8783340467045013,-0.000610181828960776,0.00301373680122197,-9.83121935860254e-07,-0.4449700779385033,0.012113630771637,0.3893832280085631,0.38425410813899546,-0.050140380858977096,-0.15155029296897737,0.000402382022002712,-0.8166981803046334,0.00385591387748718,0.3450134864220246,1.3,1.0,0.884389897887117,-0.00060894776834175,0.012513973750174,-1.02371257071354e-06,-0.4450304773118756,0.0121138095855713,0.3215106670673077,0.3947498742738078,-0.05236816406198841,-0.1514892578119884,0.000386444648029283,-0.8161306381225589,0.00390666723251343,0.3150319026066708
0.884389897887117,-0.00060894776834175,0.012513973750174,-1.02371257071354e-06,-0.4450304773118756,0.0121138095855713,0.3215106670673077,0.3947498742738078,-0.05236816406198841,-0.1514892578119884,0.000386444648029283,-0.8161306381225589,0.00390666723251343,0.3150319026066708,1.3,1.0,0.8884906769086749,-0.000609162438195199,0.000287509959889576,-7.77050559008785e-07,-0.4450950092739533,0.0121137499809265,0.25329950772798926,0.39889781183537687,-0.031585693358977096,-0.1512145996089771,0.000332752795657143,-0.8155511220296222,0.00393584370613098,0.28447110102726925
0.8884906769086749,-0.000609162438195199,0.000287509959889576,-7.77050559008785e-07,-0.4450950092739533,0.0121137499809265,0.25329950772798926,0.39889781183537687,-0.031585693358977096,-0.1512145996089771,0.000332752795657143,-0.8155511220296222,0.00393584370613098,0.28447110102726925,1.3,1.0,0.89181427184976,-0.000609179376624525,0.0175542365759611,-1.79238634245849e-06,-0.44515471988254113,0.0121137499809265,0.1848063982450046,0.4073726893751869,-0.03707885742198869,-0.151611328125,0.000370476365787908,-0.8149623870849612,0.00398242473602295,0.25346383314866305
0.89181427184976,-0.000609179376624525,0.0175542365759611,-1.79238634245849e-06,-0.44515471988254113,0.0121137499809265,0.1848063982450046,0.4073726893751869,-0.03707885742198869,-0.151611328125,0.000370476365787908,-0.8149623870849612,0.00398242473602295,0.25346383314866305,1.3,1.0,0.8944106276001239,-0.000609069073107094,-0.012634277343977374,-4.74982300602278e-07,-0.44522258970472556,0.0121136903762817,0.11608912394596985,0.4144435789370416,-0.037200927733977096,-0.1512451171869884,0.000433007022365928,-0.8143624199761289,0.00401011109352112,0.2217973562387323
0.8944106276001239,-0.000609069073107094,-0.012634277343977374,-4.74982300602278e-07,-0.44522258970472556,0.0121136903762817,0.11608912394596985,0.4144435789370416,-0.037200927733977096,-0.1512451171869884,0.000433007022365928,-0.8143624199761289,0.00401011109352112,0.2217973562387323,0.25,2.0,0.2650690477716799,-0.000593345612287521,0.0319405905902386,-9.05663284811453e-07,-0.44523323906792556,0.0121143460273743,0.10453833066500154,0.4177750210311067,-0.023468017578011313,-0.15093994140602263,0.000404219550546259,-0.8137555122375489,0.00402304530143738,0.1897923102745646
0.2650690477716799,-0.000593345612287521,0.0319405905902386,-9.05663284811453e-07,-0.44523323906792556,0.0121143460273743,0.10453833066500154,0.4177750210311067,-0.023468017578011313,-0.15093994140602263,0.000404219550546259,-0.8137555122375489,0.00402304530143738,0.1897923102745646,0.25,2.0,0.461173130777755,-0.000602963846176863,-0.03567504882801131,-8.83854397670802e-07,-0.44526900185479107,0.012113630771637,0.07524337034959061,0.4233204584351962,-0.025390625,-0.15087890625,0.000440913223428652,-0.8131437301635744,0.00404077768325806,0.1574851696307846
0.461173130777755,-0.000602963846176863,-0.03567504882801131,-8.83854397670802e-07,-0.44526900185479107,0.012113630771637,0.07524337034959061,0.4233204584351962,-0.025390625,-0.15087890625,0.000440913223428652,-0.8131437301635744,0.00404077768325806,0.1574851696307846,0.25,2.0,0.5934339272835796,-0.000608370231930166,0.0454349517822266,-1.45654144301233e-09,-0.4457065264383956,0.0121135115623474,0.033726020959707385,0.4259205130277489,-0.020080566406022626,-0.1505126953119884,0.000458204536698759,-0.812525961134169,0.00406420230865479,0.12482301271878753
0.5934339272835796,-0.000608370231930166,0.0454349517822266,-1.45654144301233e-09,-0.4457065264383956,0.0121135115623474,0.033726020959707385,0.4259205130277489,-0.020080566406022626,-0.1505126953119884,0.000458204536698759,-0.812525961134169,0.00406420230865479,0.12482301271878753,0.25,2.0,0.6787956305108611,-0.000608920177910477,-0.016296386718977374,-8.51953302571928e-07,-0.4456360605027945,0.0121138095855713,-0.015845790276160614,0.43008902593029996,-0.020446777343977374,-0.14996337890602263,0.000504570722114295,-0.8119059668646922,0.00407817959785461,0.09192686080932616
0.6787956305108611,-0.000608920177910477,-0.016296386718977374,-8.51953302571928e-07,-0.4456360605027945,0.0121138095855713,-0.015845790276160614,0.43008902593029996,-0.020446777343977374,-0.14996337890602263,0.000504570722114295,-0.8119059668646922,0.00407817959785461,0.09192686080932616,0.25,2.0,0.731558816158211,-0.00060856546042487,-0.008270263671988687,-9.5020789103728e-07,-0.4455187585618756,0.0121138691902161,-0.07049980163574215,0.4346806924675972,-0.023956298828011313,-0.1497802734369884,0.0004825686046388,-0.8112797737121578,0.00410774350166321,0.05862163030184231
0.731558816158211,-0.00060856546042487,-0.008270263671988687,-9.5020789103728e-07,-0.4455187585618756,0.0121138691902161,-0.07049980163574215,0.4346806924675972,-0.023956298828011313,-0.1497802734369884,0.0004825686046388,-0.8112797737121578,0.00410774350166321,0.05862163030184231,0.25,2.0,0.7628059689008373,-0.000604717235546559,-0.013977050781022626,-6.29109024430363e-07,-0.44539785385131886,0.0121141076087952,-0.12822617750901444,0.43727035862047625,-0.017028808593977374,-0.1494445800780113,0.000483557523693889,-0.8106498718261723,0.00416851043701172,0.025084556066072926
0.7628059689008373,-0.000604717235546559,-0.013977050781022626,-6.29109024430363e-07,-0.44539785385131886,0.0121141076087952,-0.12822617750901444,0.43727035862047625,-0.017028808593977374,-0.1494445800780113,0.000483557523693889,-0.8106498718261723,0.00416851043701172,0.025084556066072926,0.25,2.0,0.7805538210261262,-0.000604486500378698,-0.031219482421988687,-9.48264016642497e-07,-0.44527170393202,0.0121139287948608,-0.18773298997145382,0.4398728456208693,-0.015167236328011313,-0.1494140625,0.000483474141219631,-0.8100159433152945,0.00416809320449829,-0.00865363341111403
