NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000597886682953686,-0.00180474040098488,-3.98494250930526e-07,-0.4459851582845056,0.0121140480041504,0.9038865896371693,0.25103811388774944,-0.09939575195301131,-0.15484619140602263,0.000249912787694484,-0.8214147885640466,0.00323286652565002,0.5937944265512323,0.4,0.0,0.0,-0.00060973281506449,-0.00180474203079939,-6.85213478845981e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.2983016941697284,-0.15625,-0.1552429199219887,0.000134793735924177,-0.8210148281521267,0.00341561436653137,0.5727610661433292
0.0,-0.00060973281506449,-0.00180474203079939,-6.85213478845981e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.2983016941697284,-0.15625,-0.1552429199219887,0.000134793735924177,-0.8210148281521267,0.00341561436653137,0.5727610661433292,0.4,0.0,0.0,-0.000609412614721805,-0.00180474307853729,-2.51835814424339e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.29638342007278085,-0.07424926757801131,-0.153076171875,0.000307785521727055,-0.8205796347724067,0.00356435775756836,0.5498914278470554
0.0,-0.000609412614721805,-0.00180474307853729,-2.51835814424339e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.29638342007278085,-0.07424926757801131,-0.153076171875,0.000307785521727055,-0.8205796347724067,0.00356435775756836,0.5498914278470554,0.4,0.0,2.98023223876953e-07,-0.000609092472586781,-0.00180474307853729,-1.20659592539596e-06,-0.4459851582845056,0.0121138095855713,0.9038865896371693,0.3181127440706809,-0.07293701171897737,-0.1517333984369884,0.000315475859679282,-0.8201342688666444,0.00357475876808167,0.5262851421649646
2.98023223876953e-07,-0.000609092472586781,-0.00180474307853729,-1.20659592539596e-06,-0.4459851582845056,0.0121138095855713,0.9038865896371693,0.3181127440706809,-0.07293701171897737,-0.1517333984369884,0.000315475859679282,-0.8201342688666444,0.00357475876808167,0.5262851421649646,0.4,0.0,2.98023223876953e-07,-0.000609092472586781,-0.00180474494118243,-7.62800993925339e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.3299882265034141,-0.0785217285160229,-0.15216064453102263,0.000250442739343271,-0.8196617232428656,0.00367364287376404,0.5012826772836538
2.98023223876953e-07,-0.000609092472586781,-0.00180474494118243,-7.62800993925339e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.3299882265034141,-0.0785217285160229,-0.15216064453102263,0.000250442739343271,-0.8196617232428656,0.00367364287376404,0.5012826772836538,0.4,0.0,0.0,-0.000608985719736665,-0.00180474645458162,-6.42950794826902e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.339856333991834,-0.045959472656022626,-0.1519470214839771,0.000185696582775563,-0.8191707928975422,0.00367969274520874,0.4755118149977462
0.0,-0.000608985719736665,-0.00180474645458162,-6.42950794826902e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.339856333991834,-0.045959472656022626,-0.1519470214839771,0.000185696582775563,-0.8191707928975422,0.00367969274520874,0.4755118149977462,0.4,0.0,0.0,-0.000609199167229235,-0.00180474936496466,-6.77998059472884e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.34130279218324194,-0.028137207031022626,-0.15191650390602263,0.000275410333415493,-0.8186707496643066,0.00369241833686829,0.44927869943472
0.0,-0.000609199167229235,-0.00180474936496466,-6.77998059472884e-07,-0.4459851582845056,0.0121137499809265,0.9038865896371693,0.34130279218324194,-0.028137207031022626,-0.15191650390602263,0.000275410333415493,-0.8186707496643066,0.00369241833686829,0.44927869943472,0.05,1.0,0.10800294265738611,-0.000605199602432549,2.94263243675232,-5.15574583914713e-06,-0.4470953411526155,0.0121140480041504,0.8993095984825723,0.3573402607856605,-0.05187988281198841,-0.1519775390619884,0.000300671526929364,-0.8181605339050289,0.00372976064682007,0.4224099085881154
0.10800294265738611,-0.000605199602432549,2.94263243675232,-5.15574583914713e-06,-0.4470953411526155,0.0121140480041504,0.8993095984825723,0.3573402607856605,-0.05187988281198841,-0.1519775390619884,0.000300671526929364,-0.8181605339050289,0.00372976064682007,0.4224099085881154,0.05,1.0,0.20470525290807257,-0.000596493715420365,5.05685710906982,9.9352988058854e-08,-0.45363118913438555,0.0121148228645325,0.8867594205416169,0.36396961502486247,-0.048675537108977096,-0.1526794433589771,0.000251994351856411,-0.8176329400804311,0.00377747416496277,0.39470863342285234
0.20470525290807257,-0.000596493715420365,5.05685710906982,9.9352988058854e-08,-0.45363118913438555,0.0121148228645325,0.8867594205416169,0.36396961502486247,-0.048675537108977096,-0.1526794433589771,0.000251994351856411,-0.8176329400804311,0.00377747416496277,0.39470863342285234,0.05,1.0,0.3224848324657691,-0.000607394962571561,6.5694317817688,1.25164797282196e-06,-0.46828047434488895,0.0121138691902161,0.8670498187725354,0.37376268121861045,-0.04602050781198841,-0.1515808105469887,0.000379206059733406,-0.8170925246344678,0.00383284687995911,0.36627470163198617
0.3224848324657691,-0.000607394962571561,6.5694317817688,1.25164797282196e-06,-0.46828047434488895,0.0121138691902161,0.8670498187725354,0.37376268121861045,-0.04602050781198841,-0.1515808105469887,0.000379206059733406,-0.8170925246344678,0.00383284687995911,0.36627470163198617,0.05,1.0,0.5216452832831441,-0.000609466515015811,7.7500901222229,2.13642053381591e-07,-0.4988098144531256,0.0121139287948608,0.8335767305814308,0.38451440436755485,-0.047912597656022626,-0.15087890625,0.000431213091360405,-0.8165442678663467,0.00384980440139771,0.3372515751765323
0.5216452832831441,-0.000609466515015811,7.7500901222229,2.13642053381591e-07,-0.4988098144531256,0.0121139287948608,0.8335767305814308,0.38451440436755485,-0.047912597656022626,-0.15087890625,0.000431213091360405,-0.8165442678663467,0.00384980440139771,0.3372515751765323,0.05,1.0,0.6685804061886071,-0.000599740131292492,8.83846092224121,-2.22448690578858e-07,-0.5475101470947267,0.0121147036552429,0.7873058612530046,0.40125832522160965,-0.07443237304698869,-0.1523132324219887,0.000291328149614856,-0.8159687254163956,0.00395959615707397,0.30684638390174307
0.6685804061886071,-0.000599740131292492,8.83846092224121,-2.22448690578858e-07,-0.5475101470947267,0.0121147036552429,0.7873058612530046,0.40125832522160965,-0.07443237304698869,-0.1523132324219887,0.000291328149614856,-0.8159687254163956,0.00395959615707397,0.30684638390174307,0.05,1.0,0.7720268419573306,-0.000610366114415228,9.39417171478271,1.29591899167281e-06,-0.6127361721462677,0.012113630771637,0.7319098252516523,0.4088632997217134,-0.048095703125,-0.15216064453102263,0.000312463234877214,-0.8153754340277778,0.00400212407112122,0.2756741743821369
0.7720268419573306,-0.000610366114415228,9.39417171478271,1.29591899167281e-06,-0.6127361721462677,0.012113630771637,0.7319098252516523,0.4088632997217134,-0.048095703125,-0.15216064453102263,0.000312463234877214,-0.8153754340277778,0.00400212407112122,0.2756741743821369,0.05,1.0,0.8416699604590105,-0.00061342102708295,9.34957981109619,5.20652577051806e-07,-0.6865158610873755,0.0121136903762817,0.67018068753756,0.4149045039073379,-0.036193847656022626,-0.1517639160160229,0.000429480918683112,-0.8147717052035867,0.00403404235839844,0.24394676501934306
0.8416699604590105,-0.00061342102708295,9.34957981109619,5.20652577051806e-07,-0.6865158610873755,0.0121136903762817,0.67018068753756,0.4149045039073379,-0.036193847656022626,-0.1517639160160229,0.000429480918683112,-0.8147717052035867,0.00403404235839844,0.24394676501934306,0.05,1.0,0.8865203707639531,-0.000609136826824397,9.71697235107422,-3.69273129763315e-06,-0.7653140491909456,0.0121135711669922,0.6043278033916769,0.417633719025394,-0.020355224608977096,-0.1504211425780113,0.000531761033926159,-0.8141651683383522,0.00402745604515076,0.21192425947922924
0.8865203707639531,-0.000609136826824397,9.71697235107422,-3.69273129763315e-06,-0.7653140491909456,0.0121135711669922,0.6043278033916769,0.417633719025394,-0.020355224608977096,-0.1504211425780113,0.000531761033926159,-0.8141651683383522,0.00402745604515076,0.21192425947922924,1.05,0.0,0.13641715430492515,-0.000596140685956925,6.7821216583252,1.26562656532769e-06,-0.7709997495015466,0.0121140480041504,0.5985967782827523,0.4203513268740052,-0.016021728516022904,-0.1503601074219887,0.000425738136982545,-0.8135558234320744,0.00403511524200439,0.17969119732196462
0.13641715430492515,-0.000596140685956925,6.7821216583252,1.26562656532769e-06,-0.7709997495015466,0.0121140480041504,0.5985967782827523,0.4203513268740052,-0.016021728516022904,-0.1503601074219887,0.000425738136982545,-0.8135558234320744,0.00403511524200439,0.17969119732196462,1.05,0.0,0.2585800146848939,-0.00060318736359477,4.63020133972168,-1.32837044475309e-06,-0.7821558316548667,0.0121142268180847,0.5827780503493092,0.42660191740561365,-0.027130126953011313,-0.1507873535160229,0.000413977075368166,-0.812940120697021,0.00405871868133545,0.1471264912531926
0.2585800146848939,-0.00060318736359477,4.63020133972168,-1.32837044475309e-06,-0.7821558316548667,0.0121142268180847,0.5827780503493092,0.42660191740561365,-0.027130126953011313,-0.1507873535160229,0.000413977075368166,-0.812940120697021,0.00405871868133545,0.1471264912531926,1.05,0.0,0.35793014975708287,-0.000599858583882451,3.12990522384644,-2.85633427665744e-06,-0.7938791910807289,0.0121142268180847,0.5585179255558892,0.42925966747304134,-0.01989746093698841,-0.1502990722660229,0.000462777359643951,-0.812318378024631,0.00408127903938293,0.11420700366680446
0.35793014975708287,-0.000599858583882451,3.12990522384644,-2.85633427665744e-06,-0.7938791910807289,0.0121142268180847,0.5585179255558892,0.42925966747304134,-0.01989746093698841,-0.1502990722660229,0.000462777359643951,-0.812318378024631,0.00408127903938293,0.11420700366680446,1.05,0.0,0.4347744862065202,-0.000618044403381646,2.05233836174011,-1.78409948148328e-06,-0.8039028379652233,0.012113630771637,0.5275710472693815,0.43192466008290015,-0.015899658203011313,-0.14959716796897737,0.000514175510033965,-0.8116949399312333,0.00409302115440369,0.08108175717867339
0.4347744862065202,-0.000618044403381646,2.05233836174011,-1.78409948148328e-06,-0.8039028379652233,0.012113630771637,0.5275710472693815,0.43192466008290015,-0.015899658203011313,-0.14959716796897737,0.000514175510033965,-0.8116949399312333,0.00409302115440369,0.08108175717867339,1.05,0.0,0.6348718532426921,-0.000609587004873902,1.24213600158691,-1.59594208071212e-06,-0.8121234046088323,0.0121136903762817,0.4872423905592692,0.4348274083947505,-0.016021728516022904,-0.149169921875,0.000521950947586447,-0.8110694355434844,0.0041307806968689,0.04774224941547108
0.6348718532426921,-0.000609587004873902,1.24213600158691,-1.59594208071212e-06,-0.8121234046088323,0.0121136903762817,0.4872423905592692,0.4348274083947505,-0.016021728516022904,-0.149169921875,0.000521950947586447,-0.8110694355434844,0.0041307806968689,0.04774224941547108,1.05,0.0,0.8425923367640064,-0.000608329311944544,0.570890545845032,-1.13803082513186e-06,-0.8187221950954867,0.0121137499809265,0.4289789346548231,0.4374667599599257,-0.01513671875,-0.1491394042969887,0.000466372090158984,-0.8104402754041888,0.00412672758102417,0.014189460644355185
0.8425923367640064,-0.000608329311944544,0.570890545845032,-1.13803082513186e-06,-0.8187221950954867,0.0121137499809265,0.4289789346548231,0.4374667599599257,-0.01513671875,-0.1491394042969887,0.000466372090158984,-0.8104402754041888,0.00412672758102417,0.014189460644355185,1.05,0.0,0.9824372495083018,-0.000601547479163855,-0.0826721191410229,-7.73785814089933e-07,-0.8209946950276689,0.0121141672134399,0.35777464646559537,0.4400937061162121,-0.014831542968977374,-0.14892578125,0.000484338321257383,-0.8098082012600367,0.00413563847541809,-0.01956589588752154
