NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2392426782213597,-0.000610057439189404,0.016174852848053,-1.07977450625185e-06,-0.4453887939453122,0.0121137499809265,0.20788911672738924,0.29691130635240875,-0.10046386718698841,-0.1510925292969887,0.000134930029162206,-0.8206996387905545,0.00351238250732422,0.5521148681640631,0.7,2.0,1.296463147528304,-0.000610350049100816,0.0177461784332991,-1.09154620986374e-06,-0.4453392028808589,0.0121133923530579,0.10985843218289892,0.3169312753052364,-0.0902404785160229,-0.1502380371089771,0.000237088141147979,-0.8202576637268066,0.00359103083610535,0.5283899160531846
1.296463147528304,-0.000610350049100816,0.0177461784332991,-1.09154620986374e-06,-0.4453392028808589,0.0121133923530579,0.10985843218289892,0.3169312753052364,-0.0902404785160229,-0.1502380371089771,0.000237088141147979,-0.8202576637268066,0.00359103083610535,0.5283899160531846,0.7,2.0,1.325101954128157,-0.000617260870058089,-0.2845153808589771,-1.44766954690567e-06,-0.4431972768571645,0.0121139287948608,0.008770486024709846,0.324489736050591,-0.060119628906022626,-0.1491394042969887,0.000288345559965819,-0.8197972509596078,0.00362911820411682,0.5036318265474754
1.325101954128157,-0.000617260870058089,-0.2845153808589771,-1.44766954690567e-06,-0.4431972768571645,0.0121139287948608,0.008770486024709846,0.324489736050591,-0.060119628906022626,-0.1491394042969887,0.000288345559965819,-0.8197972509596078,0.00362911820411682,0.5036318265474754,0.7,2.0,1.3388615267796493,-0.00061064847977832,0.0433014370501041,-9.36973208354175e-07,-0.44215186436971,0.0121138095855713,-0.09381743211012615,0.34262022711889084,-0.06613159179698869,-0.1492614746089771,0.000232316917390563,-0.8193193541632755,0.00367286801338196,0.47794770460862307
1.3388615267796493,-0.00061064847977832,0.0433014370501041,-9.36973208354175e-07,-0.44215186436971,0.0121138095855713,-0.09381743211012615,0.34262022711889084,-0.06613159179698869,-0.1492614746089771,0.000232316917390563,-0.8193193541632755,0.00367286801338196,0.47794770460862307,0.7,2.0,1.3452055793086457,-0.000603865017183125,0.0588790997862816,-9.44353189424874e-07,-0.4427674081590445,0.0121141672134399,-0.1971111591045677,0.347555910886747,-0.04904174804698869,-0.1502380371089771,0.000156832771608606,-0.8188219600253633,0.00371131300926209,0.45146455031174926
1.3452055793086457,-0.000603865017183125,0.0588790997862816,-9.44353189424874e-07,-0.4427674081590445,0.0121141672134399,-0.1971111591045677,0.347555910886747,-0.04904174804698869,-0.1502380371089771,0.000156832771608606,-0.8188219600253633,0.00371131300926209,0.45146455031174926,0.0,1.0,0.4571582079410136,-0.000589341798331589,0.053335253149271,-1.78471310618988e-07,-0.44289493560791,0.0121144652366638,-0.21837227161114,0.3557279052737588,-0.035400390625,-0.150146484375,0.000238709515542723,-0.818311214447021,0.00374072790145874,0.4243429624117338
0.4571582079410136,-0.000589341798331589,0.053335253149271,-1.78471310618988e-07,-0.44289493560791,0.0121144652366638,-0.21837227161114,0.3557279052737588,-0.035400390625,-0.150146484375,0.000238709515542723,-0.818311214447021,0.00374072790145874,0.4243429624117338,0.0,1.0,0.6634716036189883,-0.000602614134550095,0.0328710861504078,-5.17284831857978e-07,-0.4431665738423667,0.0121139883995056,-0.2635476625882662,0.3605267753260634,-0.032623291016022904,-0.1510009765619884,0.000216439962969162,-0.8177922036912711,0.00375726819038391,0.39686079758864157
0.6634716036189883,-0.000602614134550095,0.0328710861504078,-5.17284831857978e-07,-0.4431665738423667,0.0121139883995056,-0.2635476625882662,0.3605267753260634,-0.032623291016022904,-0.1510009765619884,0.000216439962969162,-0.8177922036912711,0.00375726819038391,0.39686079758864157,0.0,1.0,0.7477096337164552,-0.000611377938184887,0.0382210463285446,-1.15394118438417e-06,-0.4434910615285233,0.0121138095855713,-0.3186912536621092,0.3674322445388326,-0.030548095703011313,-0.1510925292969887,0.000239032073295675,-0.8172591527303056,0.00379174947738647,0.3687868851881754
0.7477096337164552,-0.000611377938184887,0.0382210463285446,-1.15394118438417e-06,-0.4434910615285233,0.0121138095855713,-0.3186912536621092,0.3674322445388326,-0.030548095703011313,-0.1510925292969887,0.000239032073295675,-0.8172591527303056,0.00379174947738647,0.3687868851881754,0.0,1.0,0.7807350687285712,-0.000611170020420104,0.0743806287646294,-1.00035117611696e-06,-0.4438389142354333,0.012113630771637,-0.37782566363994924,0.37513959590397783,-0.036956787108977096,-0.15106201171897737,0.000339637772412971,-0.8167192671034066,0.00383386015892029,0.34027821467472924
0.7807350687285712,-0.000611170020420104,0.0743806287646294,-1.00035117611696e-06,-0.4438389142354333,0.012113630771637,-0.37782566363994924,0.37513959590397783,-0.036956787108977096,-0.15106201171897737,0.000339637772412971,-0.8167192671034066,0.00383386015892029,0.34027821467472924,0.0,1.0,0.7861233522963146,-0.000609636656008661,0.0705563202500343,-6.93394156314753e-07,-0.44420848952399333,0.0121139883995056,-0.43815662677471384,0.4002197687333434,-0.097412109375,-0.1528015136719887,0.000296223384793848,-0.8161575529310433,0.00390094518661499,0.3105852273794323
0.7861233522963146,-0.000609636656008661,0.0705563202500343,-6.93394156314753e-07,-0.44420848952399333,0.0121139883995056,-0.43815662677471384,0.4002197687333434,-0.097412109375,-0.1528015136719887,0.000296223384793848,-0.8161575529310433,0.00390094518661499,0.3105852273794323,0.0,1.0,0.7897652213115013,-0.000610430317465216,0.462573230266571,-4.03913645641296e-06,-0.44469902250501886,0.0121136903762817,-0.4987885695237384,0.40657427742804336,-0.060729980468977374,-0.1524353027339771,0.000337534322170541,-0.8155668576558432,0.00403758883476257,0.2795490558330831
0.7897652213115013,-0.000610430317465216,0.462573230266571,-4.03913645641296e-06,-0.44469902250501886,0.0121136903762817,-0.4987885695237384,0.40657427742804336,-0.060729980468977374,-0.1524353027339771,0.000337534322170541,-0.8155668576558432,0.00403758883476257,0.2795490558330831,0.0,1.0,0.7927344424833561,-0.000604215951170772,0.0997353568673134,9.82937464755196e-08,-0.44717348946465335,0.0121139287948608,-0.5596707270695616,0.41298078155803813,-0.03878784179698869,-0.15118408203102263,0.000481953291455284,-0.8149689038594566,0.00400891900062561,0.24801738445575383
0.7927344424833561,-0.000604215951170772,0.0997353568673134,9.82937464755196e-08,-0.44717348946465335,0.0121139287948608,-0.5596707270695616,0.41298078155803813,-0.03878784179698869,-0.15118408203102263,0.000481953291455284,-0.8149689038594566,0.00400891900062561,0.24801738445575383,0.0,1.0,0.7950404250743075,-0.000609547714702785,-0.039886474608977096,-1.34940466978151e-06,-0.44701173570421,0.0121137499809265,-0.6207532442533046,0.41614088009929995,-0.023193359375,-0.15032958984397737,0.000484955206047744,-0.8143658638000489,0.00401684641838074,0.21611163799579383
0.7950404250743075,-0.000609547714702785,-0.039886474608977096,-1.34940466978151e-06,-0.44701173570421,0.0121137499809265,-0.6207532442533046,0.41614088009929995,-0.023193359375,-0.15032958984397737,0.000484955206047744,-0.8143658638000489,0.00401684641838074,0.21611163799579383,0.35,2.0,0.28163915438296727,-0.000597058387938887,-0.05187988281198841,-1.21783068607328e-06,-0.4469404220581056,0.0121142864227295,-0.6330259469839246,0.4188183255099479,-0.016662597656022626,-0.14990234375,0.00048756631440483,-0.8137603865729433,0.00407081842422485,0.18399697817288924
0.28163915438296727,-0.000597058387938887,-0.05187988281198841,-1.21783068607328e-06,-0.4469404220581056,0.0121142864227295,-0.6330259469839246,0.4188183255099479,-0.016662597656022626,-0.14990234375,0.00048756631440483,-0.8137603865729433,0.00407081842422485,0.18399697817288924,0.35,2.0,0.48999797908684706,-0.000599439081270248,-0.047668457031022626,-1.21853872769861e-06,-0.4467566808064778,0.0121138095855713,-0.6641518226036662,0.42153077855986,-0.01525878906198841,-0.1500244140619884,0.00041679386049509,-0.8131508297390411,0.00405037403106689,0.15167275942288908
0.48999797908684706,-0.000599439081270248,-0.047668457031022626,-1.21853872769861e-06,-0.4467566808064778,0.0121138095855713,-0.6641518226036662,0.42153077855986,-0.01525878906198841,-0.1500244140619884,0.00041679386049509,-0.8131508297390411,0.00405037403106689,0.15167275942288908,0.35,2.0,0.6305315794009745,-0.000609647133387625,-0.057708740233977096,-1.07744097022078e-06,-0.4464966985914444,0.0121135711669922,-0.7082640427809492,0.42690246237405177,-0.024810791016022904,-0.1503601074219887,0.000419431773480028,-0.8125352329678012,0.00408819317817688,0.11902737984290493
0.6305315794009745,-0.000609647133387625,-0.057708740233977096,-1.07744097022078e-06,-0.4464966985914444,0.0121135711669922,-0.7082640427809492,0.42690246237405177,-0.024810791016022904,-0.1503601074219887,0.000419431773480028,-0.8125352329678012,0.00408819317817688,0.11902737984290493,0.35,2.0,0.7212259907691134,-0.000610163144301623,-0.050628662108977096,-4.54792512982749e-07,-0.4461827278137211,0.0121136903762817,-0.760934154803937,0.4295549757783374,-0.018096923828011313,-0.1501159667969887,0.00043159764027223,-0.8119138611687555,0.00411048531532288,0.08608507743248568
0.7212259907691134,-0.000610163144301623,-0.050628662108977096,-4.54792512982749e-07,-0.4461827278137211,0.0121136903762817,-0.760934154803937,0.4295549757783374,-0.018096923828011313,-0.1501159667969887,0.00043159764027223,-0.8119138611687555,0.00411048531532288,0.08608507743248568,0.35,2.0,0.7772831756602041,-0.000610403250902891,-0.02783203125,-1.29298689444113e-06,-0.44583781560262004,0.0121136903762817,-0.8190040588378907,0.432218594741145,-0.01550292968698841,-0.1500549316410229,0.000442114571342245,-0.8112884627448189,0.00410035252571106,0.052937034460214465
0.7772831756602041,-0.000610403250902891,-0.02783203125,-1.29298689444113e-06,-0.44583781560262004,0.0121136903762817,-0.8190040588378907,0.432218594741145,-0.01550292968698841,-0.1500549316410229,0.000442114571342245,-0.8112884627448189,0.00410035252571106,0.052937034460214465,0.35,2.0,0.8104900002908033,-0.000603297725319862,-0.03039550781198841,-8.14981490293576e-07,-0.44548188315497556,0.0121140480041504,-0.8803383460411662,0.4362613724480748,-0.019744873046988687,-0.1499938964839771,0.000460308277979493,-0.8106587198045523,0.00411504507064819,0.01951265885279723
0.8104900002908033,-0.000603297725319862,-0.03039550781198841,-8.14981490293576e-07,-0.44548188315497556,0.0121140480041504,-0.8803383460411662,0.4362613724480748,-0.019744873046988687,-0.1499938964839771,0.000460308277979493,-0.8106587198045523,0.00411504507064819,0.01951265885279723,0.35,2.0,0.8293342694000885,-0.000603287131525576,-0.06628417968698841,-1.63915515827284e-07,-0.4451173676384822,0.0121139287948608,-0.9435646057128907,0.4388687300460785,-0.016174316406022626,-0.14984130859397737,0.000456579495221376,-0.81002484427558,0.00415313243865967,-0.014147953803722677
