NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3779792786847631,-0.000597343721892685,-0.013427734375,-9.08426045498345e-07,-0.4459705882602267,0.0121141076087952,0.8887025686410754,0.2597839403996097,-0.13348388671897737,-0.153564453125,0.000163629549206235,-0.8216431405809188,0.00325280427932739,0.6038437476524939,1.3,1.0,0.4601860349018295,-0.000609489798080176,0.00595573568716645,-9.27888322621584e-07,-0.4459381103515622,0.012113630771637,0.8557839613694416,0.28311387491666296,-0.1085510253910229,-0.15081787109397737,0.000227373908273876,-0.8212534056769478,0.00340443849563599,0.5829081021822415
0.4601860349018295,-0.000609489798080176,0.00595573568716645,-9.27888322621584e-07,-0.4459381103515622,0.012113630771637,0.8557839613694416,0.28311387491666296,-0.1085510253910229,-0.15081787109397737,0.000227373908273876,-0.8212534056769478,0.00340443849563599,0.5829081021822415,1.3,1.0,0.5048752007595212,-0.000609590439125896,0.000225917610805482,-1.16572221031674e-06,-0.44590515560574,0.0121137499809265,0.8182839613694416,0.30030918650083666,-0.10101318359397737,-0.15087890625,0.000166608951985836,-0.8208297093709311,0.00354096293449402,0.5601958641639122
0.5048752007595212,-0.000609590439125896,0.000225917610805482,-1.16572221031674e-06,-0.44590515560574,0.0121137499809265,0.8182839613694416,0.30030918650083666,-0.10101318359397737,-0.15087890625,0.000166608951985836,-0.8208297093709311,0.00354096293449402,0.5601958641639122,1.3,1.0,0.528182993816207,-0.000608994625508785,-0.026641845703011313,-3.75625859305728e-07,-0.44586960474650117,0.0121136903762817,0.7783451960637014,0.3207023383850439,-0.08459472656198841,-0.1501159667969887,0.000230588979320601,-0.8203806877136234,0.00361472368240356,0.5361436110276446
0.528182993816207,-0.000608994625508785,-0.026641845703011313,-3.75625859305728e-07,-0.44586960474650117,0.0121136903762817,0.7783451960637014,0.3207023383850439,-0.08459472656198841,-0.1501159667969887,0.000230588979320601,-0.8203806877136234,0.00361472368240356,0.5361436110276446,1.3,1.0,0.539855958552826,-0.000609403185080737,-0.019500732421988687,-7.30318220121262e-07,-0.44582642449273,0.0121137499809265,0.7371607853816108,0.32919475844886975,-0.0633850097660229,-0.149658203125,0.000291205302346498,-0.8199149237738711,0.00366857647895813,0.5111511230468755
0.539855958552826,-0.000609403185080737,-0.019500732421988687,-7.30318220121262e-07,-0.44582642449273,0.0121137499809265,0.7371607853816108,0.32919475844886975,-0.0633850097660229,-0.149658203125,0.000291205302346498,-0.8199149237738711,0.00366857647895813,0.5111511230468755,1.3,1.0,0.5454637021549398,-0.000609436712693423,0.0272170417010784,-1.12702696242195e-06,-0.44578282038370776,0.0121137499809265,0.6953653775728661,0.3469889097075364,-0.068359375,-0.14971923828102263,0.000254029670031741,-0.8194299274020722,0.00372371077537537,0.4851528754601108
0.5454637021549398,-0.000609436712693423,0.0272170417010784,-1.12702696242195e-06,-0.44578282038370776,0.0121137499809265,0.6953653775728661,0.3469889097075364,-0.068359375,-0.14971923828102263,0.000254029670031741,-0.8194299274020722,0.00372371077537537,0.4851528754601108,1.3,1.0,0.5480385785880506,-0.000611693831160665,0.0202246606349945,-1.25656026739307e-06,-0.4457518259684245,0.0121136903762817,0.653282811091497,0.34826082637046724,-0.037506103516022904,-0.15032958984397737,0.000173536580405198,-0.8189266522725422,0.00373020768165588,0.45840313251202
0.5480385785880506,-0.000611693831160665,0.0202246606349945,-1.25656026739307e-06,-0.4457518259684245,0.0121136903762817,0.653282811091497,0.34826082637046724,-0.037506103516022904,-0.15032958984397737,0.000173536580405198,-0.8189266522725422,0.00373020768165588,0.45840313251202,1.25,2.0,0.14286047952386122,-0.000595343124587089,-0.0757751464839771,-6.05739217007795e-07,-0.44574658075968443,0.0121143460273743,0.6466386061448323,0.35592696621238706,-0.027526855468977374,-0.1502685546869884,0.000244034788920544,-0.8184141582912867,0.00373989343643188,0.43124759380634
0.14286047952386122,-0.000595343124587089,-0.0757751464839771,-6.05739217007795e-07,-0.44574658075968443,0.0121143460273743,0.6466386061448323,0.35592696621238706,-0.027526855468977374,-0.1502685546869884,0.000244034788920544,-0.8184141582912867,0.00373989343643188,0.43124759380634,1.25,2.0,0.207328829301087,-0.000610840681474656,-0.05276489257801131,-2.25990802960041e-07,-0.4457250171237523,0.0121139883995056,0.6325212918795077,0.36082628836631625,-0.031890869141022904,-0.150634765625,0.000296015437925234,-0.8178944587707523,0.00376436114311218,0.4036640460674585
0.207328829301087,-0.000610840681474656,-0.05276489257801131,-2.25990802960041e-07,-0.4457250171237523,0.0121139883995056,0.6325212918795077,0.36082628836631625,-0.031890869141022904,-0.150634765625,0.000296015437925234,-0.8178944587707523,0.00376436114311218,0.4036640460674585,1.25,2.0,0.23365107469270857,-0.000603832711931318,0.145753458142281,-2.15646400647529e-06,-0.44569630093044665,0.0121141672134399,0.6152888371394231,0.37059666708093364,-0.03759765625,-0.1508483886719887,0.000223501047003083,-0.8173629442850745,0.00381031632423401,0.37555621220515384
0.23365107469270857,-0.000603832711931318,0.145753458142281,-2.15646400647529e-06,-0.44569630093044665,0.0121141672134399,0.6152888371394231,0.37059666708093364,-0.03759765625,-0.1508483886719887,0.000223501047003083,-0.8173629442850745,0.00381031632423401,0.37555621220515384,1.25,2.0,0.24397132268081095,-0.000610233342740685,0.21907402575016,-3.12549275349738e-08,-0.44621653027004665,0.0121138691902161,0.5968095632699816,0.3799546030739234,-0.04660034179698869,-0.15179443359397737,0.000263330788584426,-0.8168144226074223,0.00384426116943359,0.3466942126934338
0.24397132268081095,-0.000610233342740685,0.21907402575016,-3.12549275349738e-08,-0.44621653027004665,0.0121138691902161,0.5968095632699816,0.3799546030739234,-0.04660034179698869,-0.15179443359397737,0.000263330788584426,-0.8168144226074223,0.00384426116943359,0.3466942126934338,1.25,2.0,0.24566651057030403,-0.000603961816523224,-0.013488769531022626,-1.06556115042622e-06,-0.4463485611809623,0.0121141076087952,0.5779561556302584,0.3938609534909657,-0.06317138671897737,-0.15191650390602263,0.000360494421329349,-0.8162499003940156,0.00390082597732544,0.31689191964956465
0.24566651057030403,-0.000603961816523224,-0.013488769531022626,-1.06556115042622e-06,-0.4463485611809623,0.0121141076087952,0.5779561556302584,0.3938609534909657,-0.06317138671897737,-0.15191650390602263,0.000360494421329349,-0.8162499003940156,0.00390082597732544,0.31689191964956465,1.25,2.0,0.24681092639794824,-0.000604272412601858,-0.01904296875,-8.20328409645299e-07,-0.4463104142083067,0.0121139883995056,0.5590085543118984,0.4038373856847528,-0.053619384766022904,-0.1510009765619884,0.000443559751147404,-0.8156704372829867,0.00395065546035767,0.28619170555701695
0.24681092639794824,-0.000604272412601858,-0.01904296875,-8.20328409645299e-07,-0.4463104142083067,0.0121139883995056,0.5590085543118984,0.4038373856847528,-0.053619384766022904,-0.1510009765619884,0.000443559751147404,-0.8156704372829867,0.00395065546035767,0.28619170555701695,1.25,2.0,0.24772644703814817,-0.000604277069214731,-0.013214111328011313,-2.14556916944275e-06,-0.44627131356133337,0.0121139287948608,0.5399826636681184,0.41214050254954654,-0.04489135742198869,-0.1510314941410229,0.000333448173478246,-0.8150773048400878,0.00399047136306763,0.25478292611929076
0.24772644703814817,-0.000604277069214731,-0.013214111328011313,-2.14556916944275e-06,-0.44627131356133337,0.0121139287948608,0.5399826636681184,0.41214050254954654,-0.04489135742198869,-0.1510314941410229,0.000333448173478246,-0.8150773048400878,0.00399047136306763,0.25478292611929076,1.25,2.0,0.24845124692360804,-0.000604382716119289,-0.019256591796988687,-1.27295277252415e-06,-0.4462325308058,0.0121139287948608,0.5208943880521338,0.4154564889480068,-0.026184082031022626,-0.1512145996089771,0.000354522780980915,-0.8144726753234867,0.00401309132575989,0.22293398930476307
0.24845124692360804,-0.000604382716119289,-0.019256591796988687,-1.27295277252415e-06,-0.4462325308058,0.0121139287948608,0.5208943880521338,0.4154564889480068,-0.026184082031022626,-0.1512145996089771,0.000354522780980915,-0.8144726753234867,0.00401309132575989,0.22293398930476307,0.55,1.0,0.15738971558730586,-0.000590207753702998,1.8609973192215,-2.57643296208698e-06,-0.44726567798190664,0.0121142864227295,0.5140379685622,0.41818361346990185,-0.017364501953011313,-0.1504821777339771,0.000463819684227929,-0.8138657146030001,0.00402382016181946,0.19086843637319692
0.15738971558730586,-0.000590207753702998,1.8609973192215,-2.57643296208698e-06,-0.44726567798190664,0.0121142864227295,0.5140379685622,0.41818361346990185,-0.017364501953011313,-0.1504821777339771,0.000463819684227929,-0.8138657146030001,0.00402382016181946,0.19086843637319692,0.55,1.0,0.2738295151051702,-0.000601226580329239,3.23325204849243,-2.69790803031356e-07,-0.4530021349589033,0.0121138691902161,0.49666255070612925,0.421165053115885,-0.016052246093977374,-0.1504821777339771,0.000413222762290388,-0.8132549391852488,0.00403887033462524,0.15857206491323692
0.2738295151051702,-0.000601226580329239,3.23325204849243,-2.69790803031356e-07,-0.4530021349589033,0.0121138691902161,0.49666255070612925,0.421165053115885,-0.016052246093977374,-0.1504821777339771,0.000413222762290388,-0.8132549391852488,0.00403887033462524,0.15857206491323692,0.55,1.0,0.3984231557318874,-0.000604034634307027,4.2218976020813,3.49139980926338e-07,-0.4649643898010256,0.0121142864227295,0.47146735558143077,0.42615726635998,-0.021667480468977374,-0.15069580078102263,0.000418946467107162,-0.8126390775044755,0.00405684113502502,0.12601393186129062
0.3984231557318874,-0.000604034634307027,4.2218976020813,3.49139980926338e-07,-0.4649643898010256,0.0121142864227295,0.47146735558143077,0.42615726635998,-0.021667480468977374,-0.15069580078102263,0.000418946467107162,-0.8126390775044755,0.00405684113502502,0.12601393186129062,0.55,1.0,0.6263643280074741,-0.000602179381530732,4.98712968826294,-9.57508703436361e-08,-0.48892943064371774,0.0121139883995056,0.43047814002403845,0.43425046053356037,-0.03759765625,-0.1510314941410229,0.00043506154906936,-0.812013202243381,0.00412121415138245,0.09289596264178938
0.6263643280074741,-0.000602179381530732,4.98712968826294,-9.57508703436361e-08,-0.48892943064371774,0.0121139883995056,0.43047814002403845,0.43425046053356037,-0.03759765625,-0.1510314941410229,0.00043506154906936,-0.812013202243381,0.00412121415138245,0.09289596264178938,0.55,1.0,0.7672433327050633,-0.000616527628153563,5.66355514526367,-4.30462904432716e-07,-0.5255871348910867,0.0121135115623474,0.3760204902062046,0.4369015400253454,-0.02233886718698841,-0.1505432128910229,0.000456146284705028,-0.8113792737325034,0.00412601232528687,0.059388094681959845
0.7672433327050633,-0.000616527628153563,5.66355514526367,-4.30462904432716e-07,-0.5255871348910867,0.0121135115623474,0.3760204902062046,0.4369015400253454,-0.02233886718698841,-0.1505432128910229,0.000456146284705028,-0.8113792737325034,0.00412601232528687,0.059388094681959845,0.55,1.0,0.8506923720776985,-0.000619068625383079,6.10213613510132,9.28232509522786e-07,-0.5727766354878745,0.0121133923530579,0.3134630056527939,0.4395308194366917,-0.016326904296988687,-0.1499938964839771,0.000510747020598501,-0.8107431199815534,0.00413236021995544,0.02567667044126077
0.8506923720776985,-0.000619068625383079,6.10213613510132,9.28232509522786e-07,-0.5727766354878745,0.0121133923530579,0.3134630056527939,0.4395308194366917,-0.016326904296988687,-0.1499938964839771,0.000510747020598501,-0.8107431199815534,0.00413236021995544,0.02567667044126077,0.55,1.0,0.8980726322018953,-0.000607721100095659,6.10012102127075,-7.93801291365526e-08,-0.6246765984429256,0.0121136903762817,0.2463086348313554,0.44214808518783444,-0.015045166016022904,-0.14959716796897737,0.000514225044753402,-0.8101048999362522,0.00414502620697021,-0.008236974019270676
