NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28976061016627386,-0.000599217775743455,6.99512529373169,-3.17833183771654e-07,-0.6183265580071344,0.0121132731437683,0.7858552786020139,0.28143358411397135,-0.11572265625,-0.1527099609369884,0.000240633118664846,-0.8213493029276533,0.00332805514335632,0.5895935058593754,0.3,1.0,0.2923561475549926,-0.000605525507126004,6.99372434616089,-7.22683807907742e-07,-0.6379691229926211,0.0121141672134399,0.7637238722581123,0.2837755975365809,-0.0660095214839771,-0.1516418457030113,0.000229031007620506,-0.8209396468268501,0.00347417593002319,0.5678713285006015
0.2923561475549926,-0.000605525507126004,6.99372434616089,-7.22683807907742e-07,-0.6379691229926211,0.0121141672134399,0.7637238722581123,0.2837755975365809,-0.0660095214839771,-0.1516418457030113,0.000229031007620506,-0.8209396468268501,0.00347417593002319,0.5678713285006015,0.3,1.0,0.2989303504078463,-0.000615023251157254,7.00648307800293,-9.23819470699527e-07,-0.6572737693786622,0.0121137499809265,0.7419745225172769,0.31140772700639324,-0.1075134277339771,-0.15264892578102263,0.000135766706080176,-0.8205030229356556,0.0035749077796936,0.5446614192082339
0.2989303504078463,-0.000615023251157254,7.00648307800293,-9.23819470699527e-07,-0.6572737693786622,0.0121137499809265,0.7419745225172769,0.31140772700639324,-0.1075134277339771,-0.15264892578102263,0.000135766706080176,-0.8205030229356556,0.0035749077796936,0.5446614192082339,0.3,1.0,0.300407242558643,-0.000597877718973905,7.02200222015381,-6.70192548568593e-07,-0.6771341959635423,0.0121143460273743,0.7196290823129508,0.3186321474991047,-0.05807495117198869,-0.15032958984397737,0.000328656460624188,-0.82004812028673,0.00361356139183044,0.5204538785494291
0.300407242558643,-0.000597877718973905,7.02200222015381,-6.70192548568593e-07,-0.6771341959635423,0.0121143460273743,0.7196290823129508,0.3186321474991047,-0.05807495117198869,-0.15032958984397737,0.000328656460624188,-0.82004812028673,0.00361356139183044,0.5204538785494291,0.3,1.0,0.29709876248828626,-0.00062187435105443,7.02422285079956,-1.03856609712238e-06,-0.6975541114807133,0.0121135115623474,0.6966404254619892,0.336318200738169,-0.06790161132801131,-0.1505126953119884,0.000247079675318673,-0.8195750448438855,0.00365346670150757,0.4952308067908662
0.29709876248828626,-0.00062187435105443,7.02422285079956,-1.03856609712238e-06,-0.6975541114807133,0.0121135115623474,0.6966404254619892,0.336318200738169,-0.06790161132801131,-0.1505126953119884,0.000247079675318673,-0.8195750448438855,0.00365346670150757,0.4952308067908662,0.3,1.0,0.31069360130067303,-0.000611621711868793,7.00023460388184,-6.08715652106184e-07,-0.7187211778428823,0.0121132731437683,0.6728235098031846,0.34754780171933725,-0.06808471679698869,-0.1509704589839771,0.000252208992606029,-0.8190806176927355,0.00372382998466492,0.4689191084641677
0.31069360130067303,-0.000611621711868793,7.00023460388184,-6.08715652106184e-07,-0.7187211778428823,0.0121132731437683,0.6728235098031846,0.34754780171933725,-0.06808471679698869,-0.1509704589839771,0.000252208992606029,-0.8190806176927355,0.00372382998466492,0.4689191084641677,0.3,1.0,0.33936387508002264,-0.000598177139181644,7.07088947296143,-1.22445624128886e-06,-0.7409308751424155,0.0121141076087952,0.6478223360501799,0.3590267419620849,-0.052581787108977096,-0.1513366699219887,0.000192109189811163,-0.8185670640733511,0.00376397371292114,0.44178029573880767
0.33936387508002264,-0.000598177139181644,7.07088947296143,-1.22445624128886e-06,-0.7409308751424155,0.0121141076087952,0.6478223360501799,0.3590267419620849,-0.052581787108977096,-0.1513366699219887,0.000192109189811163,-0.8185670640733511,0.00376397371292114,0.44178029573880767,1.3,2.0,0.028420097871075422,-0.000596426136326045,-6.872192382811988,1.56113346747588e-05,-0.7406022283766,0.0121147632598877,0.6466201782226569,0.36043813439621586,-0.029571533203011313,-0.15155029296897737,0.000266969378571957,-0.8180415895250112,0.00377336144447327,0.41409997206467847
0.028420097871075422,-0.000596426136326045,-6.872192382811988,1.56113346747588e-05,-0.7406022283766,0.0121147632598877,0.6466201782226569,0.36043813439621586,-0.029571533203011313,-0.15155029296897737,0.000266969378571957,-0.8180415895250112,0.00377336144447327,0.41409997206467847,1.3,2.0,0.05386762158416828,-0.0006045923801139,-15.80078125,-5.77192213313538e-06,-0.7356540891859267,0.0121142864227295,0.6433836129995493,0.3686047549258255,-0.03152465820301131,-0.1512145996089771,0.000249143166001886,-0.8175080617268878,0.00379180908203125,0.3860094217153692
0.05386762158416828,-0.0006045923801139,-15.80078125,-5.77192213313538e-06,-0.7356540891859267,0.0121142864227295,0.6433836129995493,0.3686047549258255,-0.03152465820301131,-0.1512145996089771,0.000249143166001886,-0.8175080617268878,0.00379180908203125,0.3860094217153692,1.3,2.0,0.10859169339478111,-0.000610326358582824,-21.633148193358977,-8.05582021712326e-06,-0.7203646235995822,0.0121140480041504,0.6372682424692,0.3712479594169845,-0.020690917968977374,-0.1512756347660229,0.000311193958623335,-0.8169666926066078,0.00380825996398926,0.3575790111835185
0.10859169339478111,-0.000610326358582824,-21.633148193358977,-8.05582021712326e-06,-0.7203646235995822,0.0121140480041504,0.6372682424692,0.3712479594169845,-0.020690917968977374,-0.1512756347660229,0.000311193958623335,-0.8169666926066078,0.00380825996398926,0.3575790111835185,1.3,2.0,0.15347436775482878,-0.000622095307335258,-26.29861450195301,-6.02051295572892e-06,-0.6898074150085445,0.0121132135391235,0.6278082627516524,0.3856266221590074,-0.053131103516022904,-0.15203857421897737,0.000336794968461618,-0.8164154688517256,0.0038490891456604,0.32853801433856616
0.15347436775482878,-0.000622095307335258,-26.29861450195301,-6.02051295572892e-06,-0.6898074150085445,0.0121132135391235,0.6278082627516524,0.3856266221590074,-0.053131103516022904,-0.15203857421897737,0.000336794968461618,-0.8164154688517256,0.0038490891456604,0.32853801433856616,1.3,2.0,0.18658307430169568,-0.000602006970439106,-26.148498535156023,-9.55387167778099e-06,-0.64741415447659,0.0121141672134399,0.6158733074481677,0.3959967580334556,-0.055847167968977374,-0.15264892578102263,0.000281967630144209,-0.8158420456780322,0.00391623377799988,0.29844037569486154
0.18658307430169568,-0.000602006970439106,-26.148498535156023,-9.55387167778099e-06,-0.64741415447659,0.0121141672134399,0.6158733074481677,0.3959967580334556,-0.055847167968977374,-0.15264892578102263,0.000281967630144209,-0.8158420456780322,0.00391623377799988,0.29844037569486154,1.3,2.0,0.20180766837988942,-0.000609406852163374,-25.159271240233977,-1.14355188998161e-05,-0.5985907448662656,0.0121136903762817,0.6021065345177277,0.4053299093129062,-0.04895019531198841,-0.1519470214839771,0.000426011596573517,-0.8152559068467878,0.00395694375038147,0.2676049159123354
0.20180766837988942,-0.000609406852163374,-25.159271240233977,-1.14355188998161e-05,-0.5985907448662656,0.0121136903762817,0.6021065345177277,0.4053299093129062,-0.04895019531198841,-0.1519470214839771,0.000426011596573517,-0.8152559068467878,0.00395694375038147,0.2676049159123354,1.3,2.0,0.1526896563762529,-0.00060622242745012,-17.351898193358977,-8.55669077282073e-06,-0.5641756587558322,0.0121142268180847,0.5899175790640031,0.4144019942429139,-0.04602050781198841,-0.1511535644530113,0.000477205583592877,-0.8146592246161567,0.00399872660636902,0.23606210855337229
0.1526896563762529,-0.00060622242745012,-17.351898193358977,-8.55669077282073e-06,-0.5641756587558322,0.0121142268180847,0.5899175790640031,0.4144019942429139,-0.04602050781198841,-0.1511535644530113,0.000477205583592877,-0.8146592246161567,0.00399872660636902,0.23606210855337229,1.3,2.0,0.13497019287161513,-0.000616853998508304,-12.016479492186988,2.03937202059024e-06,-0.5442984369066023,0.0121134519577026,0.5794054471529446,0.41712241446024834,-0.02575683593698841,-0.1505126953119884,0.000441903626779094,-0.8140548600090878,0.00406455993652344,0.2040858488816477
0.13497019287161513,-0.000616853998508304,-12.016479492186988,2.03937202059024e-06,-0.5442984369066023,0.0121134519577026,0.5794054471529446,0.41712241446024834,-0.02575683593698841,-0.1505126953119884,0.000441903626779094,-0.8140548600090878,0.00406455993652344,0.2040858488816477,1.4,1.0,0.06253038668478166,-0.000599744031205773,-6.784851074218977,-5.15377041665488e-06,-0.5414573351542156,0.0121142864227295,0.5767837524414061,0.4253751633669605,-0.036193847656022626,-0.1513977050780113,0.000367898086551577,-0.8134406407674155,0.00406032800674438,0.17167188204251846
0.06253038668478166,-0.000599744031205773,-6.784851074218977,-5.15377041665488e-06,-0.5414573351542156,0.0121142864227295,0.5767837524414061,0.4253751633669605,-0.036193847656022626,-0.1513977050780113,0.000367898086551577,-0.8134406407674155,0.00406032800674438,0.17167188204251846,1.4,1.0,0.11850850923088647,-0.000604914326686412,-3.2129211425780113,1.21408959330438e-06,-0.53707488377889,0.0121138095855713,0.5695249704214246,0.4280140717009395,-0.022430419921988687,-0.15057373046897737,0.000491079816129059,-0.8128196398417156,0.00409960746765137,0.1388490676879883
0.11850850923088647,-0.000604914326686412,-3.2129211425780113,1.21408959330438e-06,-0.53707488377889,0.0121138095855713,0.5695249704214246,0.4280140717009395,-0.022430419921988687,-0.15057373046897737,0.000491079816129059,-0.8128196398417156,0.00409960746765137,0.1388490676879883,1.4,1.0,0.16405457803037046,-0.000610419781878591,-0.789306640625,2.89136505671195e-06,-0.5343927277459034,0.0121141076087952,0.5583875215970554,0.4306356236282718,-0.016418457031022626,-0.14959716796897737,0.000560962886083871,-0.8121978971693256,0.00413760542869568,0.10582338479849016
0.16405457803037046,-0.000610419781878591,-0.789306640625,2.89136505671195e-06,-0.5343927277459034,0.0121141076087952,0.5583875215970554,0.4306356236282718,-0.016418457031022626,-0.14959716796897737,0.000560962886083871,-0.8121978971693256,0.00413760542869568,0.10582338479849016,1.4,1.0,0.19925937193110585,-0.0006080282619223,0.875425577163696,1.46485638197191e-06,-0.5345482296413845,0.012113630771637,0.5441896878756015,0.43491057519121606,-0.020782470703011313,-0.1495361328119884,0.000486836128402501,-0.8115722338358567,0.00411796569824219,0.0725093034597543
0.19925937193110585,-0.0006080282619223,0.875425577163696,1.46485638197191e-06,-0.5345482296413845,0.012113630771637,0.5441896878756015,0.43491057519121606,-0.020782470703011313,-0.1495361328119884,0.000486836128402501,-0.8115722338358567,0.00411796569824219,0.0725093034597543,1.4,1.0,0.22523705406184308,-0.000610641669481993,2.03932237625122,1.30814271415147e-06,-0.5376240942213266,0.0121136903762817,0.5276949368990385,0.437767409989737,-0.016998291016022904,-0.14935302734397737,0.000466945610241964,-0.8109418021308055,0.00412490963935852,0.03893441053537215
0.22523705406184308,-0.000610641669481993,2.03932237625122,1.30814271415147e-06,-0.5376240942213266,0.0121136903762817,0.5276949368990385,0.437767409989737,-0.016998291016022904,-0.14935302734397737,0.000466945610241964,-0.8109418021308055,0.00412490963935852,0.03893441053537215,1.4,1.0,0.29886207991996516,-0.000613068346865475,2.8787534236908,2.01643686636999e-07,-0.5437263912624778,0.0121136903762817,0.5082353445199815,0.44036746229740054,-0.015197753906022626,-0.1490478515619884,0.000504263676702976,-0.8103087213304311,0.00416049361228943,0.0051580850894634616
0.29886207991996516,-0.000613068346865475,2.8787534236908,2.01643686636999e-07,-0.5437263912624778,0.0121136903762817,0.5082353445199815,0.44036746229740054,-0.015197753906022626,-0.1490478515619884,0.000504263676702976,-0.8103087213304311,0.00416049361228943,0.0051580850894634616,1.4,1.0,0.3971357152950272,-0.000613010197412223,3.52534770965576,-4.29985703931379e-07,-0.5548566712273488,0.0121139883995056,0.4807981637808,0.44295502172327933,-0.014801025391022904,-0.1487121582030113,0.0005198935396038,-0.8096732033623588,0.004179447889328,-0.028817857228792616
