NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2661856719514762,-0.000601603125687689,10.0281009674072,4.13158659284818e-06,-0.7688358094957145,0.0121142268180847,0.58041006234976,0.39188880152399663,-0.06719970703102263,-0.1520690917969887,0.000371210946468636,-0.8164253764682345,0.00389507412910461,0.33000567509577844,0.05,2.0,0.2558313731503316,-0.000600874540396035,6.7799973487854,-2.45822729993961e-06,-0.789847267998589,0.012114405632019,0.5606607290414661,0.4040343368270197,-0.06634521484397737,-0.1522521972660229,0.000362016813596711,-0.8158423105875656,0.00396102666854858,0.29928474426269536
0.2558313731503316,-0.000600874540396035,6.7799973487854,-2.45822729993961e-06,-0.789847267998589,0.012114405632019,0.5606607290414661,0.4040343368270197,-0.06634521484397737,-0.1522521972660229,0.000362016813596711,-0.8158423105875656,0.00396102666854858,0.29928474426269536,0.05,2.0,0.25209512998166,-0.000601910578552634,4.5267186164856,-3.39326811626961e-06,-0.8036667505900067,0.0121140480041504,0.5412607046274046,0.4116841905018391,-0.045745849608977096,-0.1523132324219887,0.000294971658149734,-0.8152444627549911,0.00399008393287659,0.2678960360013523
0.25209512998166,-0.000601910578552634,4.5267186164856,-3.39326811626961e-06,-0.8036667505900067,0.0121140480041504,0.5412607046274046,0.4116841905018391,-0.045745849608977096,-0.1523132324219887,0.000294971658149734,-0.8152444627549911,0.00399008393287659,0.2678960360013523,0.05,2.0,0.25075421239256024,-0.000613198964856565,2.95334577560425,-2.32926504395437e-06,-0.8127368821038145,0.0121132731437683,0.5219761775090139,0.4152779744664386,-0.026885986328011313,-0.152099609375,0.000405706203309819,-0.8146363894144689,0.00403305888175964,0.23606331165020308
0.25075421239256024,-0.000613198964856565,2.95334577560425,-2.32926504395437e-06,-0.8127368821038145,0.0121132731437683,0.5219761775090139,0.4152779744664386,-0.026885986328011313,-0.152099609375,0.000405706203309819,-0.8146363894144689,0.00403305888175964,0.23606331165020308,0.05,2.0,0.25026941218416654,-0.000625410350039601,1.83797705173492,-2.30874093176681e-06,-0.8185326788160533,0.012113094329834,0.5027281541090739,0.4180058550158626,-0.017517089843977374,-0.15093994140602263,0.000520677771419287,-0.8140272034539122,0.00402763485908508,0.20401149162879384
0.25026941218416654,-0.000625410350039601,1.83797705173492,-2.30874093176681e-06,-0.8185326788160533,0.012113094329834,0.5027281541090739,0.4180058550158626,-0.017517089843977374,-0.15093994140602263,0.000520677771419287,-0.8140272034539122,0.00402763485908508,0.20401149162879384,1.1,2.0,0.2638720126259196,-0.000601002422627062,1.03155314922333,-1.40397378345369e-06,-0.8201588524712455,0.0121142864227295,0.49264262272761383,0.4238306357464098,-0.026763916016022904,-0.151123046875,0.000431199063314125,-0.8134132491217723,0.00404858589172363,0.17162033961369383
0.2638720126259196,-0.000601002422627062,1.03155314922333,-1.40397378345369e-06,-0.8201588524712455,0.0121142864227295,0.49264262272761383,0.4238306357464098,-0.026763916016022904,-0.151123046875,0.000431199063314125,-0.8134132491217723,0.00404858589172363,0.17162033961369383,1.1,2.0,0.5369064835791908,-0.000606068875640631,0.401454925537109,-1.74475201220048e-06,-0.8229591581556533,0.0121140480041504,0.46027538592998773,0.4274492605070656,-0.022247314453011313,-0.1507263183589771,0.000469865975901484,-0.8127932548522945,0.00407031178474426,0.13887763390174276
0.5369064835791908,-0.000606068875640631,0.401454925537109,-1.74475201220048e-06,-0.8229591581556533,0.0121140480041504,0.46027538592998773,0.4274492605070656,-0.022247314453011313,-0.1507263183589771,0.000469865975901484,-0.8127932548522945,0.00407031178474426,0.13887763390174276,1.1,2.0,0.7589455370281054,-0.00060397305060178,-0.1782531738280113,-6.38147128029232e-07,-0.8236568768819178,0.0121136903762817,0.4090864915114185,0.43019661472462545,-0.01708984375,-0.1504211425780113,0.00045786245027557,-0.8121693399217389,0.00408473610877991,0.10588582112238953
0.7589455370281054,-0.00060397305060178,-0.1782531738280113,-6.38147128029232e-07,-0.8236568768819178,0.0121136903762817,0.4090864915114185,0.43019661472462545,-0.01708984375,-0.1504211425780113,0.00045786245027557,-0.8121693399217389,0.00408473610877991,0.10588582112238953,1.1,2.0,0.9306913330784818,-0.000606710033025593,-0.2670288085939774,-2.21052755478013e-06,-0.8215399848090278,0.0121142268180847,0.3430052243746246,0.4343069575442603,-0.02001953125,-0.1502685546869884,0.000488502730149776,-0.8115415043301055,0.00412645936012268,0.07262759575477017
0.9306913330784818,-0.000606710033025593,-0.2670288085939774,-2.21052755478013e-06,-0.8215399848090278,0.0121142268180847,0.3430052243746246,0.4343069575442603,-0.02001953125,-0.1502685546869884,0.000488502730149776,-0.8115415043301055,0.00412645936012268,0.07262759575477017,1.1,2.0,0.5105741854218532,-0.000593801436480135,-0.2674560546869884,-1.13914938992821e-06,-0.8195352024502223,0.0121142864227295,0.2830698160024785,0.4369115815045391,-0.016571044921988687,-0.1495666503910229,0.000528412056155503,-0.8109110196431478,0.00412413477897644,0.039117893805870614
0.5105741854218532,-0.000593801436480135,-0.2674560546869884,-1.13914938992821e-06,-0.8195352024502223,0.0121142864227295,0.2830698160024785,0.4369115815045391,-0.016571044921988687,-0.1495666503910229,0.000528412056155503,-0.8109110196431478,0.00412413477897644,0.039117893805870614,1.1,2.0,0.46459771224903035,-0.000612189469393343,-0.2631530761719887,-1.36992514399026e-06,-0.8183147642347545,0.0121135115623474,0.2460138174203723,0.43958259849763603,-0.015228271483977096,-0.1495666503910229,0.000461679155705497,-0.8102770381503633,0.00413292646408081,0.005402192244162923
0.46459771224903035,-0.000612189469393343,-0.2631530761719887,-1.36992514399026e-06,-0.8183147642347545,0.0121135115623474,0.2460138174203723,0.43958259849763603,-0.015228271483977096,-0.1495666503910229,0.000461679155705497,-0.8102770381503633,0.00413292646408081,0.005402192244162923,1.1,2.0,0.45368323094110685,-0.000608363887295127,-0.2702331542969887,-9.3204403128766e-07,-0.8171270688374833,0.0121139883995056,0.2099267666156477,0.44214841471168487,-0.014801025391022904,-0.1494140625,0.000506662705447525,-0.8096398247612844,0.00419417023658752,-0.028511553544264615
