NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.824661275316994,-0.000604458909947425,-0.02966308593698841,-1.32216109705041e-06,-0.44575717714097773,0.0121138095855713,0.6684576181265031,0.2559688828490759,-0.10107421875,-0.1544494628910229,0.000232103848247789,-0.8213871849907767,0.00325757265090942,0.5919988778921277,0.1,2.0,1.0040311085723976,-0.000616901670582592,0.398082733154297,-3.31827641275595e-06,-0.44615968068440776,0.0121135711669922,0.5966352609487677,0.27563900586579276,-0.08990478515602263,-0.1532287597660229,0.000183322656084783,-0.8209945890638566,0.00338447093963623,0.5712836045485277
1.0040311085723976,-0.000616901670582592,0.398082733154297,-3.31827641275595e-06,-0.44615968068440776,0.0121135711669922,0.5966352609487677,0.27563900586579276,-0.08990478515602263,-0.1532287597660229,0.000183322656084783,-0.8209945890638566,0.00338447093963623,0.5712836045485277,0.1,2.0,1.1015510811963307,-0.000605754961725324,-0.024475097656022626,8.21250694116316e-07,-0.4482489691840278,0.0121141076087952,0.5148178687462447,0.29107745005959373,-0.0840759277339771,-0.1529541015619884,0.000177767215063795,-0.8205732769436311,0.00351473689079285,0.5490361140324523
1.1015510811963307,-0.000605754961725324,-0.024475097656022626,8.21250694116316e-07,-0.4482489691840278,0.0121141076087952,0.5148178687462447,0.29107745005959373,-0.0840759277339771,-0.1529541015619884,0.000177767215063795,-0.8205732769436311,0.00351473689079285,0.5490361140324523,0.1,2.0,1.152411063657254,-0.000609759008511901,-0.03369140625,-1.24352925467974e-06,-0.44771575927734336,0.0121141076087952,0.42767906188964766,0.32061327079285157,-0.10406494140602263,-0.1528015136719887,0.000212163256946951,-0.8201239373948845,0.00359901785850525,0.5252583430363585
1.152411063657254,-0.000609759008511901,-0.03369140625,-1.24352925467974e-06,-0.44771575927734336,0.0121141076087952,0.42767906188964766,0.32061327079285157,-0.10406494140602263,-0.1528015136719887,0.000212163256946951,-0.8201239373948845,0.00359901785850525,0.5252583430363585,0.1,2.0,1.1778644492896033,-0.000609481881838292,-0.04830932617198869,-9.04956266367662e-07,-0.44717756907145223,0.0121134519577026,0.33782231257511997,0.32937964875004716,-0.0718688964839771,-0.151611328125,0.000336667726514861,-0.8196532461378312,0.0036693811416626,0.5002961378831123
1.1778644492896033,-0.000609481881838292,-0.04830932617198869,-9.04956266367662e-07,-0.44717756907145223,0.0121134519577026,0.33782231257511997,0.32937964875004716,-0.0718688964839771,-0.151611328125,0.000336667726514861,-0.8196532461378312,0.0036693811416626,0.5002961378831123,0.1,2.0,1.1901004333660006,-0.000616575358435512,-0.020751953125,-8.40924712974811e-07,-0.4466096560160322,0.0121138095855713,0.2466326786921569,0.34814092258459667,-0.07336425781198841,-0.15106201171897737,0.000289661256829277,-0.8191622628106011,0.00370287895202637,0.4741960085355323
1.1901004333660006,-0.000616575358435512,-0.020751953125,-8.40924712974811e-07,-0.4466096560160322,0.0121138095855713,0.2466326786921569,0.34814092258459667,-0.07336425781198841,-0.15106201171897737,0.000289661256829277,-0.8191622628106011,0.00370287895202637,0.4741960085355323,0.1,2.0,1.1957363447170262,-0.000606574991252273,-0.04684448242198869,-1.28405133636988e-06,-0.44601302676730664,0.0121133327484131,0.15481589390681383,0.35350390069144205,-0.04977416992198869,-0.1515197753910229,0.000202813869691454,-0.8186515702141656,0.0037706196308136,0.44719737126277076
1.1957363447170262,-0.000606574991252273,-0.04684448242198869,-1.28405133636988e-06,-0.44601302676730664,0.0121133327484131,0.15481589390681383,0.35350390069144205,-0.04977416992198869,-0.1515197753910229,0.000202813869691454,-0.8186515702141656,0.0037706196308136,0.44719737126277076,0.3,0.0,2.98023223876953e-07,-0.000620982144027948,-0.04684448242198869,-6.67588892611093e-07,-0.44601302676730664,0.0121129751205444,0.15481589390681383,0.3631134150215833,-0.040222167968977374,-0.1513977050780113,0.000282364460872486,-0.8181289566887745,0.00376805663108826,0.41965648944561235
2.98023223876953e-07,-0.000620982144027948,-0.04684448242198869,-6.67588892611093e-07,-0.44601302676730664,0.0121129751205444,0.15481589390681383,0.3631134150215833,-0.040222167968977374,-0.1513977050780113,0.000282364460872486,-0.8181289566887745,0.00376805663108826,0.41965648944561235,0.3,0.0,0.0,-0.000618314370512962,-0.04684448242198869,-1.44720775097085e-06,-0.44601302676730664,0.0121131539344788,0.15481589390681383,0.3668224686031377,-0.031158447266022904,-0.15234375,0.000238921871641651,-0.8175953229268389,0.0037904679775238,0.39160411541278617
0.0,-0.000618314370512962,-0.04684448242198869,-1.44720775097085e-06,-0.44601302676730664,0.0121131539344788,0.15481589390681383,0.3668224686031377,-0.031158447266022904,-0.15234375,0.000238921871641651,-0.8175953229268389,0.0037904679775238,0.39160411541278617,0.3,0.0,0.0,-0.000608282280154526,-0.04684448242198869,-9.46309910432319e-07,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.3721051005495611,-0.026062011718977374,-0.1512756347660229,0.000348502333508804,-0.8170532650417756,0.00384670495986938,0.36312170762282153
0.0,-0.000608282280154526,-0.04684448242198869,-9.46309910432319e-07,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.3721051005495611,-0.026062011718977374,-0.1512756347660229,0.000348502333508804,-0.8170532650417756,0.00384670495986938,0.36312170762282153,0.3,0.0,0.0,-0.000608495902270079,-0.04684448242198869,-1.28499277707306e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.38251369623772463,-0.0439453125,-0.1515197753910229,0.000371296511730179,-0.8165036307440867,0.00385251641273499,0.3341319157527046
0.0,-0.000608495902270079,-0.04684448242198869,-1.28499277707306e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.38251369623772463,-0.0439453125,-0.1515197753910229,0.000371296511730179,-0.8165036307440867,0.00385251641273499,0.3341319157527046,0.3,0.0,0.0,-0.000608495785854757,-0.04684448242198869,-1.01652278772235e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4054209088298556,-0.09576416015602263,-0.1537780761719887,0.000215817970456555,-0.81592681672838,0.00394120812416077,0.3038029010479261
0.0,-0.000608495785854757,-0.04684448242198869,-1.01652278772235e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4054209088298556,-0.09576416015602263,-0.1537780761719887,0.000215817970456555,-0.81592681672838,0.00394120812416077,0.3038029010479261,0.3,0.0,0.0,-0.000609136244747788,-0.04684448242198869,-1.26112877296691e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4110299044589415,-0.051818847656022626,-0.1523742675780113,0.000418293668190017,-0.8153275383843311,0.00401756167411804,0.27238297095665537
0.0,-0.000609136244747788,-0.04684448242198869,-1.26112877296691e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4110299044589415,-0.051818847656022626,-0.1523742675780113,0.000418293668190017,-0.8153275383843311,0.00401756167411804,0.27238297095665537,0.3,0.0,0.0,-0.000609242881182581,-0.04684448242198869,-1.12586087652744e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4159603033047684,-0.031158447266022904,-0.1506652832030113,0.000559260719455779,-0.8147250811258956,0.00403696298599243,0.24056447836068923
0.0,-0.000609242881182581,-0.04684448242198869,-1.12586087652744e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4159603033047684,-0.031158447266022904,-0.1506652832030113,0.000559260719455779,-0.8147250811258956,0.00403696298599243,0.24056447836068923,0.3,0.0,0.0,-0.000609136186540127,-0.04684448242198869,-1.18697948892077e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4187294900014873,-0.019683837891022904,-0.14996337890602263,0.000504977244418114,-0.8141194979349766,0.00403207540512085,0.20845716916597848
0.0,-0.000609136186540127,-0.04684448242198869,-1.18697948892077e-06,-0.44601302676730664,0.0121135711669922,0.15481589390681383,0.4187294900014873,-0.019683837891022904,-0.14996337890602263,0.000504977244418114,-0.8141194979349766,0.00403207540512085,0.20845716916597848,0.65,1.0,0.1591539428653838,-0.00059392856201157,-0.080322265625,1.33099263166514e-07,-0.4459745089213055,0.0121141672134399,0.14806657937856815,0.42141866449149584,-0.015899658203011313,-0.149658203125,0.000482221046695486,-0.8135113186306423,0.00406268239021301,0.17614175356351386
0.1591539428653838,-0.00059392856201157,-0.080322265625,1.33099263166514e-07,-0.4459745089213055,0.0121141672134399,0.14806657937856815,0.42141866449149584,-0.015899658203011313,-0.149658203125,0.000482221046695486,-0.8135113186306423,0.00406268239021301,0.17614175356351386,0.65,1.0,0.3016758304255279,-0.000600199331529439,-0.06668090820301131,-4.34327347420549e-07,-0.44586208131578225,0.0121141076087952,0.1295225290151743,0.424095542278482,-0.015075683593977374,-0.14959716796897737,0.000449798215413466,-0.8128996955023866,0.00408092141151428,0.14361972808837895
0.3016758304255279,-0.000600199331529439,-0.06668090820301131,-4.34327347420549e-07,-0.44586208131578225,0.0121141076087952,0.1295225290151743,0.424095542278482,-0.015075683593977374,-0.14959716796897737,0.000449798215413466,-0.8128996955023866,0.00408092141151428,0.14361972808837895,0.65,1.0,0.41757414897048883,-0.000605623470619321,0.013415340334177,-1.73053297203296e-06,-0.4456887774997289,0.0121139287948608,0.10115498762864339,0.4267601593949449,-0.014892578125,-0.1493835449219887,0.000469006510684267,-0.81228494644165,0.00409552454948425,0.11089223714975216
0.41757414897048883,-0.000605623470619321,0.013415340334177,-1.73053297203296e-06,-0.4456887774997289,0.0121139287948608,0.10115498762864339,0.4267601593949449,-0.014892578125,-0.1493835449219887,0.000469006510684267,-0.81228494644165,0.00409552454948425,0.11089223714975216,0.65,1.0,0.5072268557284483,-0.000608839560300112,0.0186734143644571,-1.59614512540429e-06,-0.4454914198981389,0.0121136903762817,0.06501362140362077,0.43152987757464445,-0.021911621093977374,-0.1493225097660229,0.000460892013506964,-0.8116655879550511,0.00409504771232605,0.07785866077129662
0.5072268557284483,-0.000608839560300112,0.0186734143644571,-1.59614512540429e-06,-0.4454914198981389,0.0121136903762817,0.06501362140362077,0.43152987757464445,-0.021911621093977374,-0.1493225097660229,0.000460892013506964,-0.8116655879550511,0.00409504771232605,0.07785866077129662,0.65,1.0,0.5733395198241481,-0.000615741999354213,-0.2404479980469887,-2.75007914751768e-06,-0.44379915131463,0.0121137499809265,0.023012865506685694,0.4342426638849097,-0.017272949218977374,-0.14923095703102263,0.000436787260696292,-0.811040984259711,0.00410652160644531,0.044554747067964924
0.5733395198241481,-0.000615741999354213,-0.2404479980469887,-2.75007914751768e-06,-0.44379915131463,0.0121137499809265,0.023012865506685694,0.4342426638849097,-0.017272949218977374,-0.14923095703102263,0.000436787260696292,-0.811040984259711,0.00410652160644531,0.044554747067964924,0.65,1.0,0.6198948948932579,-0.000604263099376112,0.0240457113832235,-5.62777699997241e-07,-0.44343630472819,0.0121139287948608,-0.023204691593463538,0.4368846317174272,-0.015289306641022904,-0.1490173339839771,0.000468059355625883,-0.8104129897223578,0.004118412733078,0.011046931376824016
0.6198948948932579,-0.000604263099376112,0.0240457113832235,-5.62777699997241e-07,-0.44343630472819,0.0121139287948608,-0.023204691593463538,0.4368846317174272,-0.015289306641022904,-0.1490173339839771,0.000468059355625883,-0.8104129897223578,0.004118412733078,0.011046931376824016,0.65,1.0,0.6512379808695313,-0.000604107743129134,0.0207313802093267,-1.34925483052939e-06,-0.4435416592492,0.0121138691902161,-0.07232126089242784,0.43951434359818486,-0.014862060546988687,-0.1487121582030113,0.000491356593556702,-0.8097825580173067,0.00413179397583008,-0.02266375101529631
