NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.26060217449868733,-0.000605182314757258,-0.03439331054698869,-1.53887015130749e-06,-0.5954588254292811,0.0121139287948608,0.7936546912560092,0.2540419670615658,-0.09103393554698869,-0.1535339355469887,0.000333566014887765,-0.8214262326558432,0.00330883264541626,0.594197493333083,0.45,2.0,0.432832833141951,-0.000609603244811296,-2.234710693358977,-3.08256562675524e-06,-0.5914445453219944,0.0121131539344788,0.7678006685697123,0.28641335408480795,-0.12603759765602263,-0.1541442871089771,0.000108979533251841,-0.8210269610087078,0.00338312983512878,0.5731538625863877
0.432832833141951,-0.000609603244811296,-2.234710693358977,-3.08256562675524e-06,-0.5914445453219944,0.0121131539344788,0.7678006685697123,0.28641335408480795,-0.12603759765602263,-0.1541442871089771,0.000108979533251841,-0.8210269610087078,0.00338312983512878,0.5731538625863877,0.45,2.0,0.6779563461361094,-0.000610735092777759,-4.126129150391023,-1.95411644199339e-06,-0.5735215610928012,0.0121145248413086,0.72357905461238,0.29115475172956096,-0.0625915527339771,-0.1517028808589771,0.000316317018587142,-0.8206116888258189,0.00347849726676941,0.5511562053973862
0.6779563461361094,-0.000610735092777759,-4.126129150391023,-1.95411644199339e-06,-0.5735215610928012,0.0121145248413086,0.72357905461238,0.29115475172956096,-0.0625915527339771,-0.1517028808589771,0.000316317018587142,-0.8206116888258189,0.00347849726676941,0.5511562053973862,0.45,2.0,0.8580537208909504,-0.00060520350234583,-6.401580810546989,1.27871928157219e-07,-0.5342308680216467,0.0121136903762817,0.6635455204890324,0.31709722410620195,-0.08786010742198869,-0.15216064453102263,0.000213769642869011,-0.8201669587029355,0.00359559059143066,0.5276023864746092
0.8580537208909504,-0.00060520350234583,-6.401580810546989,1.27871928157219e-07,-0.5342308680216467,0.0121136903762817,0.6635455204890324,0.31709722410620195,-0.08786010742198869,-0.15216064453102263,0.000213769642869011,-0.8201669587029355,0.00359559059143066,0.5276023864746092,0.45,2.0,0.9119614659764992,-0.000611761002801359,-6.538757324218977,-6.31583452559426e-06,-0.47455485661824554,0.0121138691902161,0.5931244483360878,0.3279640168067049,-0.078369140625,-0.1519470214839771,0.000264592817984521,-0.8196986516316733,0.00365570187568665,0.50279042170598
0.9119614659764992,-0.000611761002801359,-6.538757324218977,-6.31583452559426e-06,-0.47455485661824554,0.0121138691902161,0.5931244483360878,0.3279640168067049,-0.078369140625,-0.1519470214839771,0.000264592817984521,-0.8196986516316733,0.00365570187568665,0.50279042170598,0.45,2.0,0.7124340361709982,-0.000600488041527569,-4.344146728516023,-4.18131185142556e-06,-0.4329583379957411,0.0121141672134399,0.53310546875,0.34675594354157374,-0.07571411132801131,-0.15130615234397737,0.000294670986477286,-0.8192090458340111,0.00369688868522644,0.47679974482609694
0.7124340361709982,-0.000600488041527569,-4.344146728516023,-4.18131185142556e-06,-0.4329583379957411,0.0121141672134399,0.53310546875,0.34675594354157374,-0.07571411132801131,-0.15130615234397737,0.000294670986477286,-0.8192090458340111,0.00369688868522644,0.47679974482609694,0.45,2.0,0.6405181924759036,-0.000613549433182925,-2.683929443358977,-9.05714500731847e-07,-0.4102185302310522,0.0121141672134399,0.48195246182955226,0.3492844113245504,-0.042175292968977374,-0.15185546875,0.000169746926985681,-0.8187003665500222,0.00374087691307068,0.45001971905048155
0.6405181924759036,-0.000613549433182925,-2.683929443358977,-9.05714500731847e-07,-0.4102185302310522,0.0121141672134399,0.48195246182955226,0.3492844113245504,-0.042175292968977374,-0.15185546875,0.000169746926985681,-0.8187003665500222,0.00374087691307068,0.45001971905048155,0.15,1.0,0.034106469073652654,-0.00059622956905514,-1.47802734375,-2.27016062126495e-06,-0.40987616115146225,0.0121141672134399,0.4805069850041323,0.35536858409531485,-0.024719238281022626,-0.1514892578119884,0.000274770281976089,-0.8181836869981556,0.00373929738998413,0.42288753802959694
0.034106469073652654,-0.00059622956905514,-1.47802734375,-2.27016062126495e-06,-0.40987616115146225,0.0121141672134399,0.4805069850041323,0.35536858409531485,-0.024719238281022626,-0.1514892578119884,0.000274770281976089,-0.8181836869981556,0.00373929738998413,0.42288753802959694,0.15,1.0,0.09475433976242337,-0.000599811959546059,-0.6277465820310226,-6.10372921983071e-07,-0.4092661804623078,0.0121142864227295,0.47553769625150305,0.363216129114317,-0.040466308593977374,-0.15203857421897737,0.000302222440950572,-0.8176586363050677,0.0037708580493927,0.3952357952411354
0.09475433976242337,-0.000599811959546059,-0.6277465820310226,-6.10372921983071e-07,-0.4092661804623078,0.0121142864227295,0.47553769625150305,0.363216129114317,-0.040466308593977374,-0.15203857421897737,0.000302222440950572,-0.8176586363050677,0.0037708580493927,0.3952357952411354,0.15,1.0,0.1544761858077402,-0.00060640333686024,0.0176381040364504,-4.86770545649051e-07,-0.40891321500142447,0.0121138691902161,0.4655893765963046,0.3733800093378587,-0.04367065429698869,-0.1517639160160229,0.000270282122073695,-0.81711933347914,0.00380983948707581,0.36689464862529997
0.1544761858077402,-0.00060640333686024,0.0176381040364504,-4.86770545649051e-07,-0.40891321500142447,0.0121138691902161,0.4655893765963046,0.3733800093378587,-0.04367065429698869,-0.1517639160160229,0.000270282122073695,-0.81711933347914,0.00380983948707581,0.36689464862529997,0.15,1.0,0.2006711199446122,-0.000615591125097126,0.570750176906586,-6.91534125962789e-07,-0.4094377623664011,0.0121137499809265,0.45163541940542307,0.38355268562525235,-0.049621582031022626,-0.1520690917969887,0.000356387929059565,-0.8165653016832145,0.00387305021286011,0.3377825810359077
0.2006711199446122,-0.000615591125097126,0.570750176906586,-6.91534125962789e-07,-0.4094377623664011,0.0121137499809265,0.45163541940542307,0.38355268562525235,-0.049621582031022626,-0.1520690917969887,0.000356387929059565,-0.8165653016832145,0.00387305021286011,0.3377825810359077,0.15,1.0,0.23473235471232226,-0.000610781775321811,0.644393801689148,-1.04184181282108e-07,-0.41079073482089556,0.0121138691902161,0.4346627162053031,0.39502036107771327,-0.054260253906022626,-0.15167236328102263,0.000415265822084621,-0.8159972296820744,0.00391137599945068,0.30779706514798616
0.23473235471232226,-0.000610781775321811,0.644393801689148,-1.04184181282108e-07,-0.41079073482089556,0.0121138691902161,0.4346627162053031,0.39502036107771327,-0.054260253906022626,-0.15167236328102263,0.000415265822084621,-0.8159972296820744,0.00391137599945068,0.30779706514798616,0.15,1.0,0.25872844297484127,-0.000599543855059892,0.640108287334442,-1.54889463033214e-07,-0.41232498486836777,0.0121140480041504,0.41551795372596156,0.4048438495194387,-0.050476074218977374,-0.1509094238280113,0.000452352571301162,-0.81541633605957,0.00395455956459045,0.27701389606182464
0.25872844297484127,-0.000599543855059892,0.640108287334442,-1.54889463033214e-07,-0.41232498486836777,0.0121140480041504,0.41551795372596156,0.4048438495194387,-0.050476074218977374,-0.1509094238280113,0.000452352571301162,-0.81541633605957,0.00395455956459045,0.27701389606182464,0.15,1.0,0.2748759092997066,-0.000616021221503615,0.625386536121368,-6.30953252311883e-07,-0.4139786296420622,0.0121132135391235,0.3948792090782754,0.4121806114033748,-0.041351318358977096,-0.1514892578119884,0.000301131891319528,-0.8148205545213488,0.00399124622344971,0.24557787088247385
0.2748759092997066,-0.000616021221503615,0.625386536121368,-6.30953252311883e-07,-0.4139786296420622,0.0121132135391235,0.3948792090782754,0.4121806114033748,-0.041351318358977096,-0.1514892578119884,0.000301131891319528,-0.8148205545213488,0.00399124622344971,0.24557787088247385,0.15,1.0,0.2852808977633799,-0.000618495920207351,0.630111455917358,-1.34198501200444e-06,-0.41570931010776113,0.0121135115623474,0.3732580331655646,0.4162828006191198,-0.027435302733977096,-0.15130615234397737,0.000395435024984181,-0.8142147594028044,0.00401699542999268,0.21367596846360462
0.2852808977633799,-0.000618495920207351,0.630111455917358,-1.34198501200444e-06,-0.41570931010776113,0.0121135115623474,0.3732580331655646,0.4162828006191198,-0.027435302733977096,-0.15130615234397737,0.000395435024984181,-0.8142147594028044,0.00401699542999268,0.21367596846360462,1.3,1.0,0.5717712040632313,-0.00060486450092867,0.647025585174561,-3.47023444646766e-07,-0.4177504910363089,0.0121145248413086,0.3477528498722954,0.41953310574938973,-0.019378662108977096,-0.150146484375,0.000521910609677434,-0.8136079576280378,0.00402882695198059,0.18153897798978308
0.5717712040632313,-0.00060486450092867,0.647025585174561,-3.47023444646766e-07,-0.4177504910363089,0.0121145248413086,0.3477528498722954,0.41953310574938973,-0.019378662108977096,-0.150146484375,0.000521910609677434,-0.8136079576280378,0.00402882695198059,0.18153897798978308,1.3,1.0,0.9277425239189838,-0.000601316045504063,0.642498195171356,-2.07762766990527e-07,-0.4226026799943711,0.0121145844459534,0.28722184988168614,0.4227616949578789,-0.017913818358977096,-0.15020751953102263,0.000429641309892759,-0.8129961225721566,0.00406950712203979,0.14912172464224016
0.9277425239189838,-0.000601316045504063,0.642498195171356,-2.07762766990527e-07,-0.4226026799943711,0.0121145844459534,0.28722184988168614,0.4227616949578789,-0.017913818358977096,-0.15020751953102263,0.000429641309892759,-0.8129961225721566,0.00406950712203979,0.14912172464224016,1.3,1.0,1.1295391732056355,-0.000605974229983985,0.613879323005676,-1.2318993185545e-06,-0.4290804068247478,0.0121141076087952,0.2064263123732354,0.42766454772164464,-0.023895263671988687,-0.15045166015602263,0.000425929552875459,-0.8123786714341901,0.00407305359840393,0.11641045350294847
1.1295391732056355,-0.000605974229983985,0.613879323005676,-1.2318993185545e-06,-0.4290804068247478,0.0121141076087952,0.2064263123732354,0.42766454772164464,-0.023895263671988687,-0.15045166015602263,0.000425929552875459,-0.8123786714341901,0.00407305359840393,0.11641045350294847,1.3,1.0,1.2392425932739797,-0.000610889459494501,0.613646864891052,-8.64700837155397e-07,-0.43643967310587556,0.0121140480041504,0.11438665390014646,0.43397187702352574,-0.02978515625,-0.1502685546869884,0.000477074325317517,-0.811752902136909,0.00412732362747192,0.08320068946251508
1.2392425932739797,-0.000610889459494501,0.613646864891052,-8.64700837155397e-07,-0.43643967310587556,0.0121140480041504,0.11438665390014646,0.43397187702352574,-0.02978515625,-0.1502685546869884,0.000477074325317517,-0.811752902136909,0.00412732362747192,0.08320068946251508,1.3,1.0,1.2964626699147275,-0.00061096518766135,0.0374488458037376,5.92201558902161e-07,-0.44183956252204,0.0121138691902161,0.016359409919151847,0.43661523852215123,-0.018707275391022904,-0.1499328613280113,0.000446291989646852,-0.8111217816670734,0.00412315130233765,0.04971451392540569
1.2964626699147275,-0.00061096518766135,0.0374488458037376,5.92201558902161e-07,-0.44183956252204,0.0121138691902161,0.016359409919151847,0.43661523852215123,-0.018707275391022904,-0.1499328613280113,0.000446291989646852,-0.8111217816670734,0.00412315130233765,0.04971451392540569,1.3,1.0,1.3250998731629082,-0.00062364072073251,0.0448493212461472,-2.46189370045613e-06,-0.44236421585082997,0.0121130347251892,-0.08472950275127707,0.43924614282033386,-0.015533447266022904,-0.1498107910160229,0.000472778367111459,-0.8104872173733177,0.0041307806968689,0.01602476009955769
1.3250998731629082,-0.00062364072073251,0.0448493212461472,-2.46189370045613e-06,-0.44236421585082997,0.0121130347251892,-0.08472950275127707,0.43924614282033386,-0.015533447266022904,-0.1498107910160229,0.000472778367111459,-0.8104872173733177,0.0041307806968689,0.01602476009955769,1.3,1.0,1.338858882615956,-0.000614924530964345,0.0368106551468372,-1.21912898976007e-06,-0.4429014258914522,0.0121137499809265,-0.18731771615835385,0.44190317977961147,-0.014984130858977096,-0.1495361328119884,0.000487496901769191,-0.80984984503852,0.00414383411407471,-0.017867763225848925
