NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44670105378139907,-0.000598985934630036,0.0146108707413077,-3.53846900225108e-07,-0.4445007112291122,0.0121141076087952,0.5445620610163769,0.2499660632513677,-0.10427856445301131,-0.15252685546897737,0.000239971137489192,-0.8216005431281199,0.00324428081512451,0.6016863896296569,0.8,0.0,0.5438423442919188,-0.000601849402301013,0.00347582250833511,-8.78940227266867e-07,-0.4445559713575578,0.0121139883995056,0.5056581350473262,0.2792352184302612,-0.1324462890619884,-0.15277099609397737,0.000102285703178495,-0.8212129275004068,0.00338459014892578,0.5810226440429692
0.5438423442919188,-0.000601849402301013,0.00347582250833511,-8.78940227266867e-07,-0.4445559713575578,0.0121139883995056,0.5056581350473262,0.2792352184302612,-0.1324462890619884,-0.15277099609397737,0.000102285703178495,-0.8212129275004068,0.00338459014892578,0.5810226440429692,0.8,0.0,0.5966758941853746,-0.000605950830504298,0.00693292403593659,-1.02147851066547e-06,-0.4446163177490233,0.0121138095855713,0.4613401266244738,0.3015000381613929,-0.09249877929698869,-0.1507568359369884,0.000291307544102892,-0.8207999865214033,0.00349101424217224,0.5589662405160754
0.5966758941853746,-0.000605950830504298,0.00693292403593659,-1.02147851066547e-06,-0.4446163177490233,0.0121138095855713,0.4613401266244738,0.3015000381613929,-0.09249877929698869,-0.1507568359369884,0.000291307544102892,-0.8207999865214033,0.00349101424217224,0.5589662405160754,0.8,0.0,0.6242275240951084,-0.000606351182796061,0.020600363612175,-1.58733257649146e-06,-0.4446811146206322,0.0121138095855713,0.4141399383544923,0.3171535191660485,-0.10665893554698869,-0.15142822265602263,0.00020074998610653,-0.8203582763671878,0.00358474254608154,0.5353519146259016
0.6242275240951084,-0.000606351182796061,0.020600363612175,-1.58733257649146e-06,-0.4446811146206322,0.0121138095855713,0.4141399383544923,0.3171535191660485,-0.10665893554698869,-0.15142822265602263,0.00020074998610653,-0.8203582763671878,0.00358474254608154,0.5353519146259016,0.8,0.0,0.6380081209232976,-0.000611012685112655,0.0164857991039753,-2.39648727529129e-07,-0.4447515805562333,0.0121135711669922,0.36546745300292927,0.3272411555544518,-0.05612182617198869,-0.14984130859397737,0.000290788855636492,-0.8198928303188745,0.00363349914550781,0.5105125427246092
0.6380081209232976,-0.000611012685112655,0.0164857991039753,-2.39648727529129e-07,-0.4447515805562333,0.0121135711669922,0.36546745300292927,0.3272411555544518,-0.05612182617198869,-0.14984130859397737,0.000290788855636492,-0.8198928303188745,0.00363349914550781,0.5105125427246092,0.8,0.0,0.6446362094807865,-0.000612081028521061,-0.00182441947981715,-4.58349632026511e-07,-0.4448223114013667,0.0121136903762817,0.3160731388972354,0.33760271844687223,-0.059875488281022626,-0.1496887207030113,0.000284279463812709,-0.8194159401787656,0.00366470217704773,0.48495920621431843
0.6446362094807865,-0.000612081028521061,-0.00182441947981715,-4.58349632026511e-07,-0.4448223114013667,0.0121136903762817,0.3160731388972354,0.33760271844687223,-0.059875488281022626,-0.1496887207030113,0.000284279463812709,-0.8194159401787656,0.00366470217704773,0.48495920621431843,0.8,0.0,0.6476879467460754,-0.000609108712524176,0.00334894494153559,-6.78451215208042e-07,-0.44488832685682556,0.0121138095855713,0.26633902329664927,0.3471735672208181,-0.043151855468977374,-0.1501770019530113,0.000162638345500454,-0.8189207712809244,0.00369936227798462,0.4586461580716646
0.6476879467460754,-0.000609108712524176,0.00334894494153559,-6.78451215208042e-07,-0.44488832685682556,0.0121138095855713,0.26633902329664927,0.3471735672208181,-0.043151855468977374,-0.1501770019530113,0.000162638345500454,-0.8189207712809244,0.00369936227798462,0.4586461580716646,1.0,0.0,0.0857162478575332,-0.000588517636060715,0.0273174587637186,-5.88444379445718e-07,-0.44489367802937774,0.0121144652366638,0.26235248859112154,0.3501693022980851,-0.031005859375,-0.1506652832030113,0.000248150317929685,-0.8184149000379778,0.00372052192687988,0.43186252300555844
0.0857162478575332,-0.000588517636060715,0.0273174587637186,-5.88444379445718e-07,-0.44489367802937774,0.0121144652366638,0.26235248859112154,0.3501693022980851,-0.031005859375,-0.1506652832030113,0.000248150317929685,-0.8184149000379778,0.00372052192687988,0.43186252300555844,1.0,0.0,0.12439727803765929,-0.000599966268055141,0.0195619743317366,-4.88557134303846e-07,-0.44490639368693,0.0121139287948608,0.2538821293757508,0.36639574664630026,-0.056335449218977374,-0.1510314941410229,0.000281019863905385,-0.8178946177164712,0.00378656387329102,0.4042651543250446
0.12439727803765929,-0.000599966268055141,0.0195619743317366,-4.88557134303846e-07,-0.44490639368693,0.0121139287948608,0.2538821293757508,0.36639574664630026,-0.056335449218977374,-0.1510314941410229,0.000281019863905385,-0.8178946177164712,0.00378656387329102,0.4042651543250446,1.0,0.0,0.14018537319215477,-0.000609065289609134,-0.00634765625,-3.6397460689841e-07,-0.44492165247599336,0.0121135711669922,0.24354289128230155,0.3733008927800305,-0.048583984375,-0.1523132324219887,0.000194971682503819,-0.8173560566372344,0.00381788611412048,0.3758881202110877
0.14018537319215477,-0.000609065289609134,-0.00634765625,-3.6397460689841e-07,-0.44492165247599336,0.0121135711669922,0.24354289128230155,0.3733008927800305,-0.048583984375,-0.1523132324219887,0.000194971682503819,-0.8173560566372344,0.00381788611412048,0.3758881202110877,1.0,0.0,0.14637948022306457,-0.000609773211181164,0.00197173631750047,-7.96636527411465e-07,-0.44493627548217773,0.0121137499809265,0.2324557084303631,0.38418272749879734,-0.05090332031198841,-0.1517333984369884,0.000337562873028219,-0.8168022897508411,0.00385883450508118,0.3467239966759308
0.14637948022306457,-0.000609773211181164,0.00197173631750047,-7.96636527411465e-07,-0.44493627548217773,0.0121137499809265,0.2324557084303631,0.38418272749879734,-0.05090332031198841,-0.1517333984369884,0.000337562873028219,-0.8168022897508411,0.00385883450508118,0.3467239966759308,1.0,0.0,0.14739036716253234,-0.000608943577390164,0.03099425137043,-8.05842432782811e-07,-0.4449517461988655,0.0121137499809265,0.2211443387545077,0.39419526440079333,-0.05007934570301131,-0.1514892578119884,0.000380202633095905,-0.8162349594963922,0.00390440225601196,0.3167671790489785
0.14739036716253234,-0.000608943577390164,0.03099425137043,-8.05842432782811e-07,-0.4449517461988655,0.0121137499809265,0.2211443387545077,0.39419526440079333,-0.05007934570301131,-0.1514892578119884,0.000380202633095905,-0.8162349594963922,0.00390440225601196,0.3167671790489785,1.0,0.0,0.1480722427563109,-0.000608786474913359,0.0217045955359936,-9.97391794044233e-07,-0.44496885935465447,0.0121137499809265,0.20977658491868306,0.40009675314525783,-0.03616333007801131,-0.15130615234397737,0.000324737920891494,-0.8156551784939233,0.00393858551979065,0.28618011474609384
0.1480722427563109,-0.000608786474913359,0.0217045955359936,-9.97391794044233e-07,-0.44496885935465447,0.0121137499809265,0.20977658491868306,0.40009675314525783,-0.03616333007801131,-0.15130615234397737,0.000324737920891494,-0.8156551784939233,0.00393858551979065,0.28618011474609384,1.0,0.0,0.14863016839053175,-0.000609155569691211,-0.011474609375,-4.79051834645361e-07,-0.4449856546190044,0.0121137499809265,0.19836169022780153,0.408531461974574,-0.038879394531022626,-0.1519470214839771,0.000329443486407399,-0.8150636355082189,0.00396910309791565,0.25507674584022
0.14863016839053175,-0.000609155569691211,-0.011474609375,-4.79051834645361e-07,-0.4449856546190044,0.0121137499809265,0.19836169022780153,0.408531461974574,-0.038879394531022626,-0.1519470214839771,0.000329443486407399,-0.8150636355082189,0.00396910309791565,0.25507674584022,1.0,0.0,0.14905930757170993,-0.00060907774604857,-0.000964303268119693,-8.81930361629202e-07,-0.4450005425347222,0.0121137499809265,0.1869093528160677,0.4149152280186706,-0.03576660156198841,-0.1515808105469887,0.000419811491155997,-0.8144607014126245,0.00400993227958679,0.2233398584219123
0.14905930757170993,-0.00060907774604857,-0.000964303268119693,-8.81930361629202e-07,-0.4450005425347222,0.0121137499809265,0.1869093528160677,0.4149152280186706,-0.03576660156198841,-0.1515808105469887,0.000419811491155997,-0.8144607014126245,0.00400993227958679,0.2233398584219123,0.9,1.0,0.36447049562849787,-0.000588956463616341,0.0387886203825474,-1.11285055481858e-06,-0.4450201988220211,0.012114405632019,0.17102713951697693,0.4176447784549803,-0.020172119141022904,-0.1501770019530113,0.000528809730894864,-0.8138554890950522,0.00402289628982544,0.19131648723895692
0.36447049562849787,-0.000588956463616341,0.0387886203825474,-1.11285055481858e-06,-0.4450201988220211,0.012114405632019,0.17102713951697693,0.4176447784549803,-0.020172119141022904,-0.1501770019530113,0.000528809730894864,-0.8138554890950522,0.00402289628982544,0.19131648723895692,0.9,1.0,0.6341123629742943,-0.000608208007179201,0.0303289275616407,-1.70755299677694e-06,-0.4450831413269044,0.012113630771637,0.1307465333205003,0.4213862885998981,-0.019287109375,-0.1497802734369884,0.000486012519104406,-0.8132480515374078,0.00403761863708496,0.15904711209810768
0.6341123629742943,-0.000608208007179201,0.0303289275616407,-1.70755299677694e-06,-0.4450831413269044,0.012113630771637,0.1307465333205003,0.4213862885998981,-0.019287109375,-0.1497802734369884,0.000486012519104406,-0.8132480515374078,0.00403761863708496,0.15904711209810768,0.9,1.0,0.8159723467619777,-0.000612421601545066,-0.10031127929698869,5.33681316028378e-07,-0.44518534342447885,0.0121135711669922,0.07366004356971154,0.42415037664855904,-0.01672363281198841,-0.1495666503910229,0.00045579788275063,-0.81263632244534,0.00405430793762207,0.1265210371751052
0.8159723467619777,-0.000612421601545066,-0.10031127929698869,5.33681316028378e-07,-0.44518534342447885,0.0121135711669922,0.07366004356971154,0.42415037664855904,-0.01672363281198841,-0.1495666503910229,0.00045579788275063,-0.81263632244534,0.00405430793762207,0.1265210371751052,0.9,1.0,0.9333446563394856,-0.000609551614616066,0.178887337446213,4.14767896472767e-07,-0.4472667376200355,0.0121139287948608,0.005499610992578354,0.4268387408365264,-0.01525878906198841,-0.1492614746089771,0.000463894713902846,-0.8120218382941355,0.00406748056411743,0.09378761144784785
0.9333446563394856,-0.000609551614616066,0.178887337446213,4.14767896472767e-07,-0.4472667376200355,0.0121139287948608,0.005499610992578354,0.4268387408365264,-0.01525878906198841,-0.1492614746089771,0.000463894713902846,-0.8120218382941355,0.00406748056411743,0.09378761144784785,0.9,1.0,1.0058953853481858,-0.000614888442214578,-0.04016113281198841,-9.82124220172409e-07,-0.4474043846130367,0.0121132135391235,-0.0696495936467097,0.42973334661072793,-0.015808105468977374,-0.1493225097660229,0.000448268838226795,-0.8114035924275711,0.00412788987159729,0.06083635917076692
1.0058953853481858,-0.000614888442214578,-0.04016113281198841,-9.82124220172409e-07,-0.4474043846130367,0.0121132135391235,-0.0696495936467097,0.42973334661072793,-0.015808105468977374,-0.1493225097660229,0.000448268838226795,-0.8114035924275711,0.00412788987159729,0.06083635917076692,0.9,1.0,1.0488609109361986,-0.000614592165220529,-0.04757690429698869,-1.15297712000029e-06,-0.44697062174479224,0.0121133923530579,-0.1490234375,0.435151905432003,-0.02551269531198841,-0.1497802734369884,0.000453003885922953,-0.8107789887322322,0.00418472290039063,0.027574478662931078
1.0488609109361986,-0.000614592165220529,-0.04757690429698869,-1.15297712000029e-06,-0.44697062174479224,0.0121133923530579,-0.1490234375,0.435151905432003,-0.02551269531198841,-0.1497802734369884,0.000453003885922953,-0.8107789887322322,0.00418472290039063,0.027574478662931078,0.9,1.0,1.073255778867955,-0.000608984963037074,-0.03820800781198841,-1.35969344228215e-06,-0.44652001063029,0.0121143460273743,-0.23084548069880617,0.4376405306476031,-0.018463134766022904,-0.1495056152339771,0.000516743224579841,-0.8101484510633677,0.00428387522697449,-0.0059911205218388455
