NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6884701903458339,-0.000613153970334679,-4.417510986328011,-2.45402088694391e-06,-0.4757823414272733,0.0121136903762817,0.6105913602388816,0.387919641919128,-0.052154541016022904,-0.1520080566410229,0.000431854859925807,-0.8164017465379501,0.00387459993362427,0.3324504558856677,0.45,1.0,0.4989059721700214,-0.000615251599811018,-3.217437744141023,-2.88247133539699e-06,-0.45338026682535776,0.0121133923530579,0.5662649888258707,0.39804535084053777,-0.05114746093698841,-0.15130615234397737,0.000456842186395079,-0.8158294889662,0.00394120812416077,0.3022020193246693
0.4989059721700214,-0.000615251599811018,-3.217437744141023,-2.88247133539699e-06,-0.45338026682535776,0.0121133923530579,0.5662649888258707,0.39804535084053777,-0.05114746093698841,-0.15130615234397737,0.000456842186395079,-0.8158294889662,0.00394120812416077,0.3022020193246693,0.45,1.0,0.419663991609277,-0.000619027472566813,-2.069976806641023,-5.42997327102057e-07,-0.44185913933647997,0.0121132135391235,0.531837756817157,0.4034823073328358,-0.03567504882801131,-0.1513977050780113,0.000340555532602593,-0.8152453104654944,0.00395393371582031,0.27141262934758154
0.419663991609277,-0.000619027472566813,-2.069976806641023,-5.42997327102057e-07,-0.44185913933647997,0.0121132135391235,0.531837756817157,0.4034823073328358,-0.03567504882801131,-0.1513977050780113,0.000340555532602593,-0.8152453104654944,0.00395393371582031,0.27141262934758154,0.45,1.0,0.43786418007376493,-0.000604816013947129,-1.2158813476560226,2.08315015015614e-07,-0.4352804554833311,0.0121139287948608,0.49994383591871994,0.4122013478427181,-0.04089355468698841,-0.1517028808589771,0.000386816507671028,-0.8146495289272733,0.00400829315185547,0.24002886552077077
0.43786418007376493,-0.000604816013947129,-1.2158813476560226,2.08315015015614e-07,-0.4352804554833311,0.0121139287948608,0.49994383591871994,0.4122013478427181,-0.04089355468698841,-0.1517028808589771,0.000386816507671028,-0.8146495289272733,0.00400829315185547,0.24002886552077077,0.45,1.0,0.5155361543870456,-0.000603532185778022,-0.5420227050780113,-1.53078204334633e-07,-0.43119827906290664,0.0121141672134399,0.46284572894756615,0.4153276268361445,-0.02526855468698841,-0.150390625,0.000511577469296753,-0.8140473895602756,0.00401782989501953,0.20818444765531077
0.5155361543870456,-0.000603532185778022,-0.5420227050780113,-1.53078204334633e-07,-0.43119827906290664,0.0121141672134399,0.46284572894756615,0.4153276268361445,-0.02526855468698841,-0.150390625,0.000511577469296753,-0.8140473895602756,0.00401782989501953,0.20818444765531077,0.8,1.0,0.1607552862076267,-0.000584972440265119,1.86615407466888,-3.91863795812242e-06,-0.43209616343180335,0.0121145248413086,0.45595491849459074,0.42247150149656487,-0.030456542968977374,-0.1509094238280113,0.000425057689426467,-0.8134377797444666,0.00414758920669556,0.17595115074744616
0.1607552862076267,-0.000584972440265119,1.86615407466888,-3.91863795812242e-06,-0.43209616343180335,0.0121145248413086,0.45595491849459074,0.42247150149656487,-0.030456542968977374,-0.1509094238280113,0.000425057689426467,-0.8134377797444666,0.00414758920669556,0.17595115074744616,0.8,1.0,0.29418740502275154,-0.000599417719058692,3.59439039230347,-6.29776252480951e-07,-0.43862197134229886,0.0121141076087952,0.43764959482046306,0.4253435742499895,-0.021667480468977374,-0.1502380371089771,0.000511887774337083,-0.8128218120998811,0.00408577919006348,0.1433334790743314
0.29418740502275154,-0.000599417719058692,3.59439039230347,-6.29776252480951e-07,-0.43862197134229886,0.0121141076087952,0.43764959482046306,0.4253435742499895,-0.021667480468977374,-0.1502380371089771,0.000511887774337083,-0.8128218120998811,0.00408577919006348,0.1433334790743314,0.8,1.0,0.39505400541526986,-0.000609879498369992,4.83924674987793,1.65718574862694e-07,-0.45316971672905776,0.0121141076087952,0.4105576148399938,0.4279778991025867,-0.016296386718977374,-0.1488952636719887,0.000598764221649617,-0.8122065862019856,0.00412219762802124,0.11051258674034709
0.39505400541526986,-0.000609879498369992,4.83924674987793,1.65718574862694e-07,-0.45316971672905776,0.0121141076087952,0.4105576148399938,0.4279778991025867,-0.016296386718977374,-0.1488952636719887,0.000598764221649617,-0.8122065862019856,0.00412219762802124,0.11051258674034709,0.8,1.0,0.6741543509619985,-0.000603512860834599,5.80075788497925,4.05671414682729e-07,-0.4819659656948512,0.0121138691902161,0.3680418161245492,0.43535087545589357,-0.031646728516022904,-0.1491394042969887,0.000478412606753409,-0.8115856382581922,0.00411403179168701,0.07728639749380262
0.6741543509619985,-0.000603512860834599,5.80075788497925,4.05671414682729e-07,-0.4819659656948512,0.0121138691902161,0.3680418161245492,0.43535087545589357,-0.031646728516022904,-0.1491394042969887,0.000478412606753409,-0.8115856382581922,0.00411403179168701,0.07728639749380262,0.8,1.0,0.873479075260436,-0.00061521545285359,6.65750646591187,6.27276577347402e-08,-0.5297326511806911,0.0121136903762817,0.3074642181396477,0.4379850257053358,-0.020568847656022626,-0.1488037109369884,0.000466508674435318,-0.8109575907389321,0.00412747263908386,0.04369462453402
0.873479075260436,-0.00061521545285359,6.65750646591187,6.27276577347402e-08,-0.5297326511806911,0.0121136903762817,0.3074642181396477,0.4379850257053358,-0.020568847656022626,-0.1488037109369884,0.000466508674435318,-0.8109575907389321,0.00412747263908386,0.04369462453402,0.8,1.0,0.4864890859755685,-0.00060890888562426,6.94525861740112,7.44785040751594e-07,-0.5773409207661945,0.0121139287948608,0.2526319943941554,0.4406093949119533,-0.015960693358977096,-0.14825439453102263,0.000508630357217044,-0.8103273179796011,0.00413745641708374,0.009899914264678953
0.4864890859755685,-0.00060890888562426,6.94525861740112,7.44785040751594e-07,-0.5773409207661945,0.0121139287948608,0.2526319943941554,0.4406093949119533,-0.015960693358977096,-0.14825439453102263,0.000508630357217044,-0.8103273179796011,0.00413745641708374,0.009899914264678953,0.8,1.0,0.47794200265108583,-0.000601898296736181,7.49645805358887,-2.28657609113725e-06,-0.6110436651441788,0.0121141672134399,0.21566992539625846,0.4432216076957335,-0.014953613281022626,-0.1479797363280113,0.000504886964336038,-0.8096946080525711,0.00415068864822388,-0.024096518296461845
