NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.11427915239138695,-0.000591995485592633,7.00428009033203,-4.44933192511598e-07,-0.6332355075412323,0.0121144652366638,0.20522924569936923,0.2571461737083017,0.0765140205621719,-0.1480407714839771,0.000198444715351798,-0.8182104958428278,0.00340130925178528,0.43037564204289386,0.45,0.0,0.16586792105862408,-0.000606675515882671,7.01418924331665,-6.27328745395062e-07,-0.6432108879089355,0.0121134519577026,0.1940202419574446,0.24805589047337834,0.0585639365017414,-0.14697265625,0.00033885714947246,-0.8178439670138888,0.0034867525100708,0.41078001169058
0.16586792105862408,-0.000606675515882671,7.01418924331665,-6.27328745395062e-07,-0.6432108879089355,0.0121134519577026,0.1940202419574446,0.24805589047337834,0.0585639365017414,-0.14697265625,0.00033885714947246,-0.8178439670138888,0.0034867525100708,0.41078001169058,0.45,0.0,0.18692148875343,-0.000612079107668251,7.05051422119141,-1.68715894233173e-06,-0.6553876664903434,0.0121137499809265,0.18033793522761385,0.2280556148958904,0.0861564055085182,-0.14544677734397737,0.000242629059357569,-0.81750398212009,0.0036415159702301,0.39245860760028617
0.18692148875343,-0.000612079107668251,7.05051422119141,-1.68715894233173e-06,-0.6553876664903434,0.0121137499809265,0.18033793522761385,0.2280556148958904,0.0861564055085182,-0.14544677734397737,0.000242629059357569,-0.81750398212009,0.0036415159702301,0.39245860760028617,0.45,0.0,0.1951844907204785,-0.000601081294007599,7.03929805755615,-1.10450503143511e-06,-0.6684487130906844,0.0121142268180847,0.1656654504629277,0.20733758870554717,0.0986789539456367,-0.14471435546897737,0.000146897247759625,-0.8171944088406033,0.00345116853713989,0.37577860905573846
0.1951844907204785,-0.000601081294007599,7.03929805755615,-1.10450503143511e-06,-0.6684487130906844,0.0121142268180847,0.1656654504629277,0.20733758870554717,0.0986789539456367,-0.14471435546897737,0.000146897247759625,-0.8171944088406033,0.00345116853713989,0.37577860905573846,0.45,0.0,0.19652475626733842,-0.000605653272941709,6.99369525909424,-3.89527002653267e-07,-0.6817732387118867,0.0121138691902161,0.15069605020376356,0.18989983475499805,0.0892083868384361,-0.1447448730469887,8.46179682412185e-05,-0.8169113265143501,0.00337371230125427,0.36053942166842
0.19652475626733842,-0.000605653272941709,6.99369525909424,-3.89527002653267e-07,-0.6817732387118867,0.0121138691902161,0.15069605020376356,0.18989983475499805,0.0892083868384361,-0.1447448730469887,8.46179682412185e-05,-0.8169113265143501,0.00337371230125427,0.36053942166842,0.45,0.0,0.19744126253203292,-0.000619337952230126,7.00729560852051,-7.63609975251711e-08,-0.6951605478922522,0.0121127963066101,0.13565186720628,0.17684034244298102,0.071680448949337,-0.1438293457030113,0.000174179906025529,-0.8166538874308267,0.0033470094203949,0.3464707007774938
0.19744126253203292,-0.000619337952230126,7.00729560852051,-7.63609975251711e-08,-0.6951605478922522,0.0121127963066101,0.13565186720628,0.17684034244298102,0.071680448949337,-0.1438293457030113,0.000174179906025529,-0.8166538874308267,0.0033470094203949,0.3464707007774938,0.45,0.0,0.19818423154646544,-0.000615738099440932,7.06904363632202,-1.33051025841269e-06,-0.70860407087538,0.0121135115623474,0.12054529190063476,0.1683556072882584,0.050331674516201,-0.1434631347660229,9.29817906580865e-05,-0.81641239590115,0.00333100557327271,0.33321559612567536
0.19818423154646544,-0.000615738099440932,7.06904363632202,-1.33051025841269e-06,-0.70860407087538,0.0121135115623474,0.12054529190063476,0.1683556072882584,0.050331674516201,-0.1434631347660229,9.29817906580865e-05,-0.81641239590115,0.00333100557327271,0.33321559612567536,0.45,0.0,0.19875838621578384,-0.00059668836183846,7.05168151855469,-1.25966323594184e-06,-0.7220967080858023,0.0121139883995056,0.10538941896878753,0.16060638362348986,0.0404820665717125,-0.1434020996089771,5.8260509831598e-05,-0.8161818716261122,0.00331956148147583,0.3205779148982123
0.19875838621578384,-0.00059668836183846,7.05168151855469,-1.25966323594184e-06,-0.7220967080858023,0.0121139883995056,0.10538941896878753,0.16060638362348986,0.0404820665717125,-0.1434020996089771,5.8260509831598e-05,-0.8161818716261122,0.00331956148147583,0.3205779148982123,0.25,2.0,0.10768475243861489,-0.000590034993365407,-5.427368164061988,1.48150238601374e-05,-0.7214435471428766,0.0121147632598877,0.10070447188157307,0.15407201365498338,0.0342430956661701,-0.14349365234397737,4.4562930270331e-05,-0.8159614139133033,0.00330781936645508,0.30849160414475696
0.10768475243861489,-0.000590034993365407,-5.427368164061988,1.48150238601374e-05,-0.7214435471428766,0.0121147632598877,0.10070447188157307,0.15407201365498338,0.0342430956661701,-0.14349365234397737,4.4562930270331e-05,-0.8159614139133033,0.00330781936645508,0.30849160414475696,0.25,2.0,0.1873543262023647,-0.00060073338681832,-14.135986328125,-4.05917035095626e-06,-0.7062022421095111,0.0121141672134399,0.089003247481126,0.14778000864361213,0.0313402637839317,-0.1435852050780113,4.01086072088219e-05,-0.8157496452331544,0.00330060720443726,0.2968918726994446
0.1873543262023647,-0.00060073338681832,-14.135986328125,-4.05917035095626e-06,-0.7062022421095111,0.0121141672134399,0.089003247481126,0.14778000864361213,0.0313402637839317,-0.1435852050780113,4.01086072088219e-05,-0.8157496452331544,0.00330060720443726,0.2968918726994446,0.25,2.0,0.36413333991713515,-0.000615904340520501,-21.207824707031023,-3.59727187060344e-06,-0.6567896207173667,0.0121139883995056,0.06780018439659709,0.13300770056623043,0.0561650060117245,-0.14312744140602263,4.74446205771528e-05,-0.8155514929029678,0.00327190756797791,0.28603756244366
0.36413333991713515,-0.000615904340520501,-21.207824707031023,-3.59727187060344e-06,-0.6567896207173667,0.0121139883995056,0.06780018439659709,0.13300770056623043,0.0561650060117245,-0.14312744140602263,4.74446205771528e-05,-0.8155514929029678,0.00327190756797791,0.28603756244366,0.25,2.0,0.39642996875199404,-0.000609779905062169,-22.399078369141023,-3.41873565048445e-05,-0.5645848910013833,0.0121137499809265,0.039020608021662774,0.10913101521054595,0.101461514830589,-0.1421813964839771,4.71865823783446e-05,-0.8153838581509055,0.00320827960968018,0.2768329326923077
0.39642996875199404,-0.000609779905062169,-22.399078369141023,-3.41873565048445e-05,-0.5645848910013833,0.0121137499809265,0.039020608021662774,0.10913101521054595,0.101461514830589,-0.1421813964839771,4.71865823783446e-05,-0.8153838581509055,0.00320827960968018,0.2768329326923077,0.25,2.0,0.35074406137647013,-0.000615843629930168,-15.271057128906023,-1.26665590869379e-05,-0.4987770716349289,0.0121135115623474,0.012311823551471415,0.09622784988546292,0.0770866274833679,-0.1420593261719887,1.92892348422902e-05,-0.8152408599853511,0.00319376587867737,0.26897879380446155
0.35074406137647013,-0.000615843629930168,-15.271057128906023,-1.26665590869379e-05,-0.4987770716349289,0.0121135115623474,0.012311823551471415,0.09622784988546292,0.0770866274833679,-0.1420593261719887,1.92892348422902e-05,-0.8152408599853511,0.00319376587867737,0.26897879380446155,0.25,2.0,0.33427813533442585,-0.000606697634793818,-10.273132324218977,1.12130408069788e-06,-0.4571038881937667,0.0121140480041504,-0.013202672738295338,0.08976780666027856,0.0449313558638096,-0.1423034667969887,8.09185803518631e-06,-0.8151111072964133,0.00320354104042053,0.2618462489201477
0.33427813533442585,-0.000606697634793818,-10.273132324218977,1.12130408069788e-06,-0.4571038881937667,0.0121140480041504,-0.013202672738295338,0.08976780666027856,0.0449313558638096,-0.1423034667969887,8.09185803518631e-06,-0.8151111072964133,0.00320354104042053,0.2618462489201477,0.25,2.0,0.3283452562368385,-0.000614143791608512,-6.769714355468977,3.46971864928491e-06,-0.4299923578898111,0.0121133327484131,-0.03834060522226185,0.09733580552106054,-0.012023925781022626,-0.1432189941410229,-1.30537828226807e-05,-0.8149791293674045,0.00323805212974548,0.25461044311523384
