NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.373202777277409,-0.000612275500316173,-0.0615234375,-1.24440816762217e-06,-0.44835620456271663,0.0121138691902161,-0.045233488082885694,0.342509894004198,-0.019256591796988687,-0.1507873535160229,0.000247917952947319,-0.8180191781785756,0.00369644165039063,0.41098984938401384,0.85,1.0,0.4205872558403702,-0.000609705923125148,-0.05496215820301131,-1.54115753048245e-06,-0.4481275346544056,0.0121139883995056,-0.07625174155602092,0.3561754022512781,-0.04055786132801131,-0.1507263183589771,0.000277533225016668,-0.8175113995869956,0.00372758507728577,0.38410873413086
0.4205872558403702,-0.000609705923125148,-0.05496215820301131,-1.54115753048245e-06,-0.4481275346544056,0.0121139883995056,-0.07625174155602092,0.3561754022512781,-0.04055786132801131,-0.1507263183589771,0.000277533225016668,-0.8175113995869956,0.00372758507728577,0.38410873413086,0.85,1.0,0.43916251062414313,-0.0006055609555915,-0.06204223632801131,-9.76418050413486e-07,-0.4478833940294056,0.0121143460273743,-0.10951485267052277,0.36898591359779764,-0.06359863281198841,-0.1519775390619884,0.000263969443039969,-0.8169842825995555,0.00379210710525513,0.35621910095214765
0.43916251062414313,-0.0006055609555915,-0.06204223632801131,-9.76418050413486e-07,-0.4478833940294056,0.0121143460273743,-0.10951485267052277,0.36898591359779764,-0.06359863281198841,-0.1519775390619884,0.000263969443039969,-0.8169842825995555,0.00379210710525513,0.35621910095214765,0.85,1.0,0.44219513775536995,-0.000604998553171754,-0.05432128906198841,-1.12064992663363e-06,-0.4476331604851623,0.0121141076087952,-0.1434511037973257,0.3827477298971259,-0.06423950195301131,-0.15087890625,0.000394354370655492,-0.8164394696553544,0.00384718179702759,0.3273179274338939
0.44219513775536995,-0.000604998553171754,-0.05432128906198841,-1.12064992663363e-06,-0.4476331604851623,0.0121141076087952,-0.1434511037973257,0.3827477298971259,-0.06423950195301131,-0.15087890625,0.000394354370655492,-0.8164394696553544,0.00384718179702759,0.3273179274338939,0.85,1.0,0.4442456046886565,-0.000604933884460479,-0.06277465820301131,-1.38002303629037e-06,-0.4473830329047311,0.0121142268180847,-0.17755666879507231,0.391966069518514,-0.05349731445301131,-0.152099609375,0.000171513864188455,-0.8158733579847545,0.00389713048934937,0.29750609764686
0.4442456046886565,-0.000604933884460479,-0.06277465820301131,-1.38002303629037e-06,-0.4473830329047311,0.0121142268180847,-0.17755666879507231,0.391966069518514,-0.05349731445301131,-0.152099609375,0.000171513864188455,-0.8158733579847545,0.00389713048934937,0.29750609764686,0.85,1.0,0.4459144614670542,-0.0006053022807464,-0.053375244141022904,-1.42489341214969e-06,-0.44713041517469665,0.0121141076087952,-0.2118035536545969,0.40151760008311294,-0.04870605468698841,-0.1527404785160229,0.000301195046631619,-0.8152906629774311,0.00395587086677551,0.2669885488656846
0.4459144614670542,-0.0006053022807464,-0.053375244141022904,-1.42489341214969e-06,-0.44713041517469665,0.0121141076087952,-0.2118035536545969,0.40151760008311294,-0.04870605468698841,-0.1527404785160229,0.000301195046631619,-0.8152906629774311,0.00395587086677551,0.2669885488656846,0.85,1.0,0.4472067748020135,-0.000607088615652174,-0.06393432617198869,-1.13885994323937e-06,-0.4468786981370711,0.0121141076087952,-0.24616250258225694,0.4112485778207806,-0.048645019531022626,-0.1520690917969887,0.000452280859462917,-0.8146956761678056,0.00400757789611816,0.23571178729717537
0.4472067748020135,-0.000607088615652174,-0.06393432617198869,-1.13885994323937e-06,-0.4468786981370711,0.0121141076087952,-0.24616250258225694,0.4112485778207806,-0.048645019531022626,-0.1520690917969887,0.000452280859462917,-0.8146956761678056,0.00400757789611816,0.23571178729717537,0.9,1.0,0.26507388779874064,-0.00059450656408444,-0.052429199218977374,-4.72353804070735e-07,-0.44679345024956557,0.0121144652366638,-0.2577133472149185,0.4187749785171153,-0.042724609375,-0.1525573730469887,0.000328998052282259,-0.8140854835510256,0.00405362248420715,0.2037255067091723
0.26507388779874064,-0.00059450656408444,-0.052429199218977374,-4.72353804070735e-07,-0.44679345024956557,0.0121144652366638,-0.2577133472149185,0.4187749785171153,-0.042724609375,-0.1525573730469887,0.000328998052282259,-0.8140854835510256,0.00405362248420715,0.2037255067091723,0.9,1.0,0.4611781215043075,-0.000596433586906642,-0.06494140625,-3.29997732251286e-07,-0.44657908545600006,0.0121144652366638,-0.2870083735539369,0.4216212619625196,-0.022674560546988687,-0.1518249511719887,0.000456901732832193,-0.8134683503044978,0.00404754281044006,0.1714044130765477
0.4611781215043075,-0.000596433586906642,-0.06494140625,-3.29997732251286e-07,-0.44657908545600006,0.0121144652366638,-0.2870083735539369,0.4216212619625196,-0.022674560546988687,-0.1518249511719887,0.000456901732832193,-0.8134683503044978,0.00404754281044006,0.1714044130765477,0.9,1.0,0.5934240730906233,-0.000610154471360147,-0.050140380858977096,-7.1946101343201e-07,-0.4462724791632755,0.0121138691902161,-0.3285256312443661,0.42721649485303886,-0.027648925781022626,-0.1519775390619884,0.000440859439549968,-0.8128462897406689,0.00410878658294678,0.13876490959754353
0.5934240730906233,-0.000610154471360147,-0.050140380858977096,-7.1946101343201e-07,-0.4462724791632755,0.0121138691902161,-0.3285256312443661,0.42721649485303886,-0.027648925781022626,-0.1519775390619884,0.000440859439549968,-0.8128462897406689,0.00410878658294678,0.13876490959754353,0.9,1.0,0.6787972636720017,-0.000615298165939748,-0.069580078125,-5.91177922615316e-07,-0.44591055976020005,0.012113094329834,-0.37809729942908615,0.4343043657036044,-0.03381347656198841,-0.15216064453102263,0.000438093848060817,-0.8122131559583878,0.0041143000125885,0.10555333357590893
0.6787972636720017,-0.000615298165939748,-0.069580078125,-5.91177922615316e-07,-0.44591055976020005,0.012113094329834,-0.37809729942908615,0.4343043657036044,-0.03381347656198841,-0.15216064453102263,0.000438093848060817,-0.8122131559583878,0.0041143000125885,0.10555333357590893,0.9,1.0,0.7315542109616938,-0.000613053562119603,-0.038970947266022904,-1.0729181667557e-06,-0.44550445344712997,0.0121142268180847,-0.4327514354999246,0.4369462808730179,-0.019866943358977096,-0.1512451171869884,0.000511527119670063,-0.8115755187140566,0.00412124395370483,0.07204189300537107
0.7315542109616938,-0.000613053562119603,-0.038970947266022904,-1.0729181667557e-06,-0.44550445344712997,0.0121142268180847,-0.4327514354999246,0.4369462808730179,-0.019866943358977096,-0.1512451171869884,0.000511527119670063,-0.8115755187140566,0.00412124395370483,0.07204189300537107,0.9,1.0,0.7627980646014085,-0.000596031604800373,-0.13323974609397737,-1.22478738262544e-07,-0.44509326087104,0.0121138095855713,-0.4904776646540707,0.43957536702614003,-0.015777587891022904,-0.1505432128910229,0.000543359899893403,-0.8109368218315978,0.00413179397583008,0.03832683196434616
0.7627980646014085,-0.000596031604800373,-0.13323974609397737,-1.22478738262544e-07,-0.44509326087104,0.0121138095855713,-0.4904776646540707,0.43957536702614003,-0.015777587891022904,-0.1505432128910229,0.000543359899893403,-0.8109368218315978,0.00413179397583008,0.03832683196434616,0.9,1.0,0.7805443014879925,-0.00060576677788049,-0.012969970703011313,-5.80854077725235e-07,-0.44529983732435446,0.0121138691902161,-0.549984623835637,0.4421667855433104,-0.014923095703011313,-0.1500549316410229,0.000550479395315051,-0.8102965354919434,0.00416949391365051,0.004411705640646123
