NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590316774082669,-0.000596604077145457,-0.013854980468977374,-1.05293861452083e-06,-0.44594605763753226,0.0121141076087952,0.86395739041842,0.25124410948407616,-0.1129455566410229,-0.15252685546897737,0.000223208742681891,-0.8216853671603733,0.00324472784996033,0.60574235182542,1.4,0.0,1.045875648453832,-0.000606526678893715,0.0106108179315925,-8.83490201886161e-07,-0.4458714591132267,0.0121139883995056,0.7891420804537261,0.28866384505760856,-0.1433410644530113,-0.1527099609369884,0.000115248316433281,-0.8212935659620499,0.00339621305465698,0.5848188546987677
1.045875648453832,-0.000606526678893715,0.0106108179315925,-8.83490201886161e-07,-0.4458714591132267,0.0121139883995056,0.7891420804537261,0.28866384505760856,-0.1433410644530113,-0.1527099609369884,0.000115248316433281,-0.8212935659620499,0.00339621305465698,0.5848188546987677,1.4,0.0,1.147441945161449,-0.000606795540079474,0.00744862807914615,-1.2846095387431e-06,-0.44580067528618667,0.0121138095855713,0.7039148770845846,0.30410936891311285,-0.09777832031198841,-0.15093994140602263,0.000282979337498546,-0.8208747439914278,0.00350967049598694,0.5624217693622292
1.147441945161449,-0.000606795540079474,0.00744862807914615,-1.2846095387431e-06,-0.44580067528618667,0.0121138095855713,0.7039148770845846,0.30410936891311285,-0.09777832031198841,-0.15093994140602263,0.000282979337498546,-0.8208747439914278,0.00350967049598694,0.5624217693622292,1.4,0.0,1.200430584656723,-0.000615426921285689,-0.1742858886719887,8.58240980505798e-07,-0.44575749503241663,0.0121131539344788,0.613145329402043,0.32180877532145047,-0.08786010742198869,-0.1520080566410229,0.000212285493034869,-0.8204159206814233,0.00367331504821777,0.5379522470327522
1.200430584656723,-0.000615426921285689,-0.1742858886719887,8.58240980505798e-07,-0.44575749503241663,0.0121131539344788,0.613145329402043,0.32180877532145047,-0.08786010742198869,-0.1520080566410229,0.000212285493034869,-0.8204159206814233,0.00367331504821777,0.5379522470327522,1.4,0.0,1.2269401630929295,-0.000614085118286312,-0.006561279296988687,-1.11203303276852e-06,-0.44562742445204,0.012113630771637,0.5195445134089539,0.3285964639103741,-0.05056762695301131,-0.1488037109369884,0.000393049936974421,-0.8199509514702689,0.00364395976066589,0.5129540076622601
1.2269401630929295,-0.000614085118286312,-0.006561279296988687,-1.11203303276852e-06,-0.44562742445204,0.012113630771637,0.5195445134089539,0.3285964639103741,-0.05056762695301131,-0.1488037109369884,0.000393049936974421,-0.8199509514702689,0.00364395976066589,0.5129540076622601,1.4,0.0,1.2396812780204762,-0.000608336937148124,-0.013488769531022626,-4.84439681258664e-07,-0.4455136193169489,0.0121138095855713,0.4245553823617785,0.3371435278613534,-0.03585815429698869,-0.1508483886719887,6.82257268636022e-06,-0.8194657961527512,0.00366190075874329,0.4873396359957185
1.2396812780204762,-0.000608336937148124,-0.013488769531022626,-4.84439681258664e-07,-0.4455136193169489,0.0121138095855713,0.4245553823617785,0.3371435278613534,-0.03585815429698869,-0.1508483886719887,6.82257268636022e-06,-0.8194657961527512,0.00366190075874329,0.4873396359957185,1.4,0.0,1.2455654184538616,-0.000608819944318384,-0.00451644789427519,-1.30422188249213e-06,-0.44539515177408895,0.0121138691902161,0.32891282301682767,0.3366628929769734,-0.020233154296988687,-0.1524353027339771,0.000147380065754987,-0.8189708391825355,0.00367185473442078,0.4614372546856216
1.2455654184538616,-0.000608819944318384,-0.00451644789427519,-1.30422188249213e-06,-0.44539515177408895,0.0121138691902161,0.32891282301682767,0.3366628929769734,-0.020233154296988687,-0.1524353027339771,0.000147380065754987,-0.8189708391825355,0.00367185473442078,0.4614372546856216,0.65,1.0,0.3142980782806615,-0.000594402372371405,3.13375186920166,-4.7256671678042e-06,-0.4490452872382267,0.0121141672134399,0.31430593637319687,0.3633453882614915,-0.08737182617198869,-0.1531066894530113,0.000237973436014727,-0.8184585571289067,0.00374352931976318,0.43450056222768924
0.3142980782806615,-0.000594402372371405,3.13375186920166,-4.7256671678042e-06,-0.4490452872382267,0.0121141672134399,0.31430593637319687,0.3633453882614915,-0.08737182617198869,-0.1531066894530113,0.000237973436014727,-0.8184585571289067,0.00374352931976318,0.43450056222768924,0.65,1.0,0.45613595895432446,-0.000595592951867729,5.50284004211426,-2.99268890557869e-07,-0.4662255711025667,0.0121143460273743,0.28334124638484,0.367166866061496,-0.05126953125,-0.15313720703102263,0.000297886435873806,-0.8179219563802089,0.00381994247436523,0.40640968909630465
0.45613595895432446,-0.000595592951867729,5.50284004211426,-2.99268890557869e-07,-0.4662255711025667,0.0121143460273743,0.28334124638484,0.367166866061496,-0.05126953125,-0.15313720703102263,0.000297886435873806,-0.8179219563802089,0.00381994247436523,0.40640968909630465,0.65,1.0,0.6611943356870787,-0.000606754678301513,7.34927606582642,5.47541446849209e-07,-0.4992633925543889,0.0121144652366638,0.24306438152606616,0.37815930626727984,-0.048248291016022904,-0.15179443359397737,0.00038567278534174,-0.8173765606350367,0.00383314490318298,0.37771515479454615
0.6611943356870787,-0.000606754678301513,7.34927606582642,5.47541446849209e-07,-0.4992633925543889,0.0121144652366638,0.24306438152606616,0.37815930626727984,-0.048248291016022904,-0.15179443359397737,0.00038567278534174,-0.8173765606350367,0.00383314490318298,0.37771515479454615,0.65,1.0,0.9383619945745917,-0.000608042872045189,9.04096603393555,-2.46025308570097e-07,-0.5656128459506566,0.0121142864227295,0.17928183628962616,0.3891447872933434,-0.05261230468698841,-0.1519775390619884,0.000359319325070828,-0.8168158001369901,0.00387987494468689,0.34818722651554923
0.9383619945745917,-0.000608042872045189,9.04096603393555,-2.46025308570097e-07,-0.5656128459506566,0.0121142864227295,0.17928183628962616,0.3891447872933434,-0.05261230468698841,-0.1519775390619884,0.000359319325070828,-0.8168158001369901,0.00387987494468689,0.34818722651554923,0.65,1.0,0.9835655261301681,-0.000610629271250218,11.2878427505493,-2.12657823794871e-06,-0.65925227271186,0.0121141672134399,0.10593973306509169,0.3786851607329859,0.014943640679121,-0.14990234375,0.000409202359151095,-0.8162522845798067,0.0038737952709198,0.31850723853477997
0.9835655261301681,-0.000610629271250218,11.2878427505493,-2.12657823794871e-06,-0.65925227271186,0.0121141672134399,0.10593973306509169,0.3786851607329859,0.014943640679121,-0.14990234375,0.000409202359151095,-0.8162522845798067,0.0038737952709198,0.31850723853477997,0.65,1.0,0.8927520455306164,-0.000607551774010062,10.4509677886963,1.08862850538571e-05,-0.7684148152669267,0.0121138095855713,0.03244029558621923,0.35511784466994506,0.0880741104483604,-0.1472473144530113,0.000572026940062642,-0.8157211939493811,0.00389644503593445,0.2904411902794477
0.8927520455306164,-0.000607551774010062,10.4509677886963,1.08862850538571e-05,-0.7684148152669267,0.0121138095855713,0.03244029558621923,0.35511784466994506,0.0880741104483604,-0.1472473144530113,0.000572026940062642,-0.8157211939493811,0.00389644503593445,0.2904411902794477,0.65,1.0,0.6735266988205226,-0.000606084649916738,6.89926195144653,2.82997802969476e-06,-0.83189598719279,0.0121141076087952,-0.024727566425616923,0.33871752957810564,0.0792644023895264,-0.1475524902339771,0.000524503702763468,-0.8152212566799588,0.0037095844745636,0.2637906881479123
0.6735266988205226,-0.000606084649916738,6.89926195144653,2.82997802969476e-06,-0.83189598719279,0.0121141076087952,-0.024727566425616923,0.33871752957810564,0.0792644023895264,-0.1475524902339771,0.000524503702763468,-0.8152212566799588,0.0037095844745636,0.2637906881479123,0.65,1.0,0.5945176937821837,-0.000607373483944684,4.25789546966553,-2.20075548895693e-06,-0.8656075795491533,0.0121138691902161,-0.07240401047926677,0.3187243569938446,0.0998105630278587,-0.1437072753910229,0.000488631485495716,-0.8147553337944877,0.00360444188117981,0.23858875861534767
0.5945176937821837,-0.000607373483944684,4.25789546966553,-2.20075548895693e-06,-0.8656075795491533,0.0121138691902161,-0.07240401047926677,0.3187243569938446,0.0998105630278587,-0.1437072753910229,0.000488631485495716,-0.8147553337944877,0.00360444188117981,0.23858875861534767,1.4,1.0,0.034101236403005684,-0.000594134791754186,0.449771761894226,1.50960283917811e-06,-0.8659236696031356,0.0121145844459534,-0.07384945796086231,0.2916921859531784,0.104837745428085,-0.14337158203102263,0.000292635755613446,-0.8143233723110622,0.00352349877357483,0.21515841850867692
0.034101236403005684,-0.000594134791754186,0.449771761894226,1.50960283917811e-06,-0.8659236696031356,0.0121145844459534,-0.07384945796086231,0.2916921859531784,0.104837745428085,-0.14337158203102263,0.000292635755613446,-0.8143233723110622,0.00352349877357483,0.21515841850867692,1.4,1.0,0.0646456916258639,-0.000602580665145069,-2.1637573242189774,-2.84201223621494e-06,-0.8654130829705133,0.0121135115623474,-0.07782218639667215,0.2790606145816383,0.091307558119297,-0.14190673828102263,0.000406884530093521,-0.8139239417182078,0.00345033407211304,0.19317697378305232
0.0646456916258639,-0.000602580665145069,-2.1637573242189774,-2.84201223621494e-06,-0.8654130829705133,0.0121135115623474,-0.07782218639667215,0.2790606145816383,0.091307558119297,-0.14190673828102263,0.000406884530093521,-0.8139239417182078,0.00345033407211304,0.19317697378305232,1.4,1.0,0.08947871270833713,-0.00061657652258873,-3.9310302734369884,-2.37947597270249e-06,-0.8630281554328066,0.012114405632019,-0.08389170720027046,0.25215401789596226,0.100876025855541,-0.141357421875,0.000254808692261577,-0.8135568300882978,0.00338354706764221,0.1728406612689677
0.08947871270833713,-0.00061657652258873,-3.9310302734369884,-2.37947597270249e-06,-0.8630281554328066,0.012114405632019,-0.08389170720027046,0.25215401789596226,0.100876025855541,-0.141357421875,0.000254808692261577,-0.8135568300882978,0.00338354706764221,0.1728406612689677,1.4,1.0,0.10869076090011627,-0.000599635415710509,-5.150207519531023,-3.41481950272282e-06,-0.8585702048407655,0.0121139287948608,-0.09161143669715292,0.23304433892946647,0.103434175252914,-0.1415100097660229,0.000106488652818371,-0.8132158385382755,0.00367429852485657,0.15407792604886614
0.10869076090011627,-0.000599635415710509,-5.150207519531023,-3.41481950272282e-06,-0.8585702048407655,0.0121139287948608,-0.09161143669715292,0.23304433892946647,0.103434175252914,-0.1415100097660229,0.000106488652818371,-0.8132158385382755,0.00367429852485657,0.15407792604886614,1.4,1.0,0.16599115697863903,-0.000610949355177581,-6.023742675781023,-1.51832534811547e-06,-0.8510713577270511,0.0121138095855713,-0.10215143790611862,0.21062379290554648,0.107525892555714,-0.1412353515619884,0.00013310210488271,-0.8129062652587888,0.00350633263587952,0.13705353370079632
0.16599115697863903,-0.000610949355177581,-6.023742675781023,-1.51832534811547e-06,-0.8510713577270511,0.0121138095855713,-0.10215143790611862,0.21062379290554648,0.107525892555714,-0.1412353515619884,0.00013310210488271,-0.8129062652587888,0.00350633263587952,0.13705353370079632,1.4,1.0,0.2152476590036903,-0.000618966645561159,-6.699432373046989,-1.71611270616268e-06,-0.8390410211351178,0.0121137499809265,-0.11706447601318354,0.19033058837521583,0.10172788053751,-0.14141845703102263,7.56421286496334e-05,-0.8126259909735789,0.00338384509086609,0.12167021678044246
0.2152476590036903,-0.000618966645561159,-6.699432373046989,-1.71611270616268e-06,-0.8390410211351178,0.0121137499809265,-0.11706447601318354,0.19033058837521583,0.10172788053751,-0.14141845703102263,7.56421286496334e-05,-0.8126259909735789,0.00338384509086609,0.12167021678044246,1.4,1.0,0.2484125145235339,-0.000602381478529423,-7.291442871093977,-1.43313798162126e-06,-0.8231496281094022,0.0121141076087952,-0.13500291384183447,0.17136651276684517,0.094858393073082,-0.1416931152339771,5.33548118255567e-05,-0.8123728434244789,0.00332766771316528,0.10780036632831277
