NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.02162976043018744,-0.000613752461504191,0.176430836319923,-2.39633936871542e-06,-0.5887270503573945,0.0121138095855713,0.8166930565467246,0.26466047927559566,-0.08718872070301131,-0.1493835449219887,0.000234860184718855,-0.8214303652445478,0.00327485799789429,0.5912621718186599,1.3,2.0,0.035948199050810335,-0.000604335393290967,-1.7128295898439774,-3.24882398672344e-06,-0.5884915987650555,0.0121136903762817,0.8145455580491293,0.28548481021131156,-0.11700439453102263,-0.15057373046897737,0.000107875755929854,-0.82103443145752,0.00344562530517578,0.5699245159442616
0.035948199050810335,-0.000604335393290967,-1.7128295898439774,-3.24882398672344e-06,-0.5884915987650555,0.0121136903762817,0.8145455580491293,0.28548481021131156,-0.11700439453102263,-0.15057373046897737,0.000107875755929854,-0.82103443145752,0.00344562530517578,0.5699245159442616,1.3,2.0,0.05632385737982846,-0.000606079061981291,-3.0731201171869884,-3.01906629829318e-06,-0.5873576270209422,0.012113094329834,0.8108683659480169,0.30733581963555634,-0.0895080566410229,-0.14959716796897737,0.000210684345802292,-0.8206099934048122,0.00354316830635071,0.5470737750713646
0.05632385737982846,-0.000606079061981291,-3.0731201171869884,-3.01906629829318e-06,-0.5873576270209422,0.012113094329834,0.8108683659480169,0.30733581963555634,-0.0895080566410229,-0.14959716796897737,0.000210684345802292,-0.8206099934048122,0.00354316830635071,0.5470737750713646,1.3,2.0,0.07136402008984649,-0.000606228306423873,-4.174194335936988,-1.38163545670977e-06,-0.5850628746880422,0.0121146440505981,0.805866006704477,0.31079921372117775,-0.05407714843698841,-0.14886474609397737,0.000259938824456185,-0.8201698197258844,0.00357541441917419,0.5233507596529446
0.07136402008984649,-0.000606228306423873,-4.174194335936988,-1.38163545670977e-06,-0.5850628746880422,0.0121146440505981,0.805866006704477,0.31079921372117775,-0.05407714843698841,-0.14886474609397737,0.000259938824456185,-0.8201698197258844,0.00357541441917419,0.5233507596529446,1.3,2.0,0.0819194497558384,-0.000597886450123042,-4.483001708983977,-2.86817999040068e-06,-0.5817364586724177,0.012113630771637,0.7999147268442,0.3313737189803444,-0.07116699218698841,-0.1488952636719887,0.000214312531170435,-0.8197104665968156,0.00364011526107788,0.4986051119290861
0.0819194497558384,-0.000597886450123042,-4.483001708983977,-2.86817999040068e-06,-0.5817364586724177,0.012113630771637,0.7999147268442,0.3313737189803444,-0.07116699218698841,-0.1488952636719887,0.000214312531170435,-0.8197104665968156,0.00364011526107788,0.4986051119290861,1.3,2.0,0.08901803862647607,-0.000605691981036216,-4.474761962891023,-1.37463780447433e-06,-0.5780097113715278,0.0121141076087952,0.7933092557466954,0.34327022809359503,-0.07318115234397737,-0.1496887207030113,0.000210782454814762,-0.8192270067003034,0.00369668006896973,0.47263826223520156
0.08901803862647607,-0.000605691981036216,-4.474761962891023,-1.37463780447433e-06,-0.5780097113715278,0.0121141076087952,0.7933092557466954,0.34327022809359503,-0.07318115234397737,-0.1496887207030113,0.000210782454814762,-0.8192270067003034,0.00369668006896973,0.47263826223520156,1.3,2.0,0.09357475184753077,-0.000608950387686491,-4.44775390625,-1.37408733280608e-06,-0.5740409957038034,0.0121140480041504,0.7862740736741293,0.35407609448841104,-0.051513671875,-0.15032958984397737,0.000126480241306126,-0.8187230957878956,0.00372770428657532,0.4458461468036354
0.09357475184753077,-0.000608950387686491,-4.44775390625,-1.37408733280608e-06,-0.5740409957038034,0.0121140480041504,0.7862740736741293,0.35407609448841104,-0.051513671875,-0.15032958984397737,0.000126480241306126,-0.8187230957878956,0.00372770428657532,0.4458461468036354,1.4,2.0,0.48801503291564974,-0.000582581618800759,-4.455963134766023,-6.57448424590257e-07,-0.5617954995897079,0.0121145248413086,0.7645639859713046,0.3544423266540579,-0.026458740233977096,-0.1505432128910229,0.000254815415246412,-0.8182089063856333,0.00375974178314209,0.4186125828669615
0.48801503291564974,-0.000582581618800759,-4.455963134766023,-6.57448424590257e-07,-0.5617954995897079,0.0121145248413086,0.7645639859713046,0.3544423266540579,-0.026458740233977096,-0.1505432128910229,0.000254815415246412,-0.8182089063856333,0.00375974178314209,0.4186125828669615,1.4,2.0,0.7913855874939306,-0.000603468681219965,-4.495574951171989,-6.14270277310425e-07,-0.5327539443969722,0.0121140480041504,0.71307114821214,0.3669219167644486,-0.044677734375,-0.15069580078102263,0.00028548898990266,-0.81768528620402,0.00379583239555359,0.39084399296687233
0.7913855874939306,-0.000603468681219965,-4.495574951171989,-6.14270277310425e-07,-0.5327539443969722,0.0121140480041504,0.71307114821214,0.3669219167644486,-0.044677734375,-0.15069580078102263,0.00028548898990266,-0.81768528620402,0.00379583239555359,0.39084399296687233,1.4,2.0,0.9630285179322643,-0.000607421447057277,-4.496429443358977,-2.54328739401899e-07,-0.49398856692843995,0.0121139883995056,0.6443762559157153,0.3739357387255181,-0.041839599608977096,-0.1513671875,0.000283388217212632,-0.8171472549438478,0.00381988286972046,0.36239852905273384
0.9630285179322643,-0.000607421447057277,-4.496429443358977,-2.54328739401899e-07,-0.49398856692843995,0.0121139883995056,0.6443762559157153,0.3739357387255181,-0.041839599608977096,-0.1513671875,0.000283388217212632,-0.8171472549438478,0.00381988286972046,0.36239852905273384,1.4,2.0,0.8468952975547035,-0.000618879857938737,-3.6610717773439774,-3.85840075978194e-06,-0.4543241924709745,0.0121132135391235,0.5712843088003308,0.3847961036384329,-0.049499511718977374,-0.1512451171869884,0.000331289455061778,-0.8165952894422744,0.00389575958251953,0.33320186321552
0.8468952975547035,-0.000618879857938737,-3.6610717773439774,-3.85840075978194e-06,-0.4543241924709745,0.0121132135391235,0.5712843088003308,0.3847961036384329,-0.049499511718977374,-0.1512451171869884,0.000331289455061778,-0.8165952894422744,0.00389575958251953,0.33320186321552,1.4,2.0,0.6729895458701368,-0.000616599281784147,-2.3491516113280113,-9.12665541363822e-07,-0.4327605830298533,0.0121132731437683,0.5148044292743386,0.3952936823385186,-0.051696777343977374,-0.1513366699219887,0.000365340762073174,-0.8160276412963866,0.00393548607826233,0.3031803424541769
0.6729895458701368,-0.000616599281784147,-2.3491516113280113,-9.12665541363822e-07,-0.4327605830298533,0.0121132731437683,0.5148044292743386,0.3952936823385186,-0.051696777343977374,-0.1513366699219887,0.000365340762073174,-0.8160276412963866,0.00393548607826233,0.3031803424541769,1.4,2.0,0.6309038972603731,-0.000602510990574956,-1.339263916016023,-2.81441543847905e-07,-0.42136666509840226,0.0121141076087952,0.4659454052264877,0.40137635437651087,-0.03738403320301131,-0.15167236328102263,0.000282129534753039,-0.8154455290900333,0.00394764542579651,0.27253065842848617
0.6309038972603731,-0.000602510990574956,-1.339263916016023,-2.81441543847905e-07,-0.42136666509840226,0.0121141076087952,0.4659454052264877,0.40137635437651087,-0.03738403320301131,-0.15167236328102263,0.000282129534753039,-0.8154455290900333,0.00394764542579651,0.27253065842848617,1.4,2.0,0.7553112923826087,-0.000598739716224372,-0.5243225097660229,-3.97075268665503e-07,-0.4150726000467933,0.0121145248413086,0.41195696317232616,0.4102335383520238,-0.04138183593698841,-0.152099609375,0.000342609913786873,-0.8148513899909122,0.00397771596908569,0.24131211500901384
0.7553112923826087,-0.000598739716224372,-0.5243225097660229,-3.97075268665503e-07,-0.4150726000467933,0.0121145248413086,0.41195696317232616,0.4102335383520238,-0.04138183593698841,-0.152099609375,0.000342609913786873,-0.8148513899909122,0.00397771596908569,0.24131211500901384,1.4,2.0,0.8610757394810351,-0.000607196299824864,0.215750634670258,-2.9548755264841e-07,-0.4138039482964411,0.012113630771637,0.3491744995117185,0.4157013439551789,-0.033264160156022626,-0.1513977050780113,0.000445540354121476,-0.8142473432752823,0.00401416420936584,0.20949208186222923
0.8610757394810351,-0.000607196299824864,0.215750634670258,-2.9548755264841e-07,-0.4138039482964411,0.012113630771637,0.3491744995117185,0.4157013439551789,-0.033264160156022626,-0.1513977050780113,0.000445540354121476,-0.8142473432752823,0.00401416420936584,0.20949208186222923,0.1,1.0,0.11434541534883905,-0.000594368088059127,0.734245479106903,-9.01907810657576e-07,-0.4141972329881456,0.0121142268180847,0.34424946124737077,0.41970480232748136,-0.02380371093698841,-0.151611328125,0.000364546373020858,-0.81363566716512,0.00403034687042236,0.17735862731933538
0.11434541534883905,-0.000594368088059127,0.734245479106903,-9.01907810657576e-07,-0.4141972329881456,0.0121142268180847,0.34424946124737077,0.41970480232748136,-0.02380371093698841,-0.151611328125,0.000364546373020858,-0.81363566716512,0.00403034687042236,0.17735862731933538,0.1,1.0,0.206210390299368,-0.000610773917287588,0.724128723144531,1.2163663143383e-07,-0.41538514031304224,0.0121135711669922,0.3313310769888077,0.4264702856788044,-0.031921386718977374,-0.1521301269530113,0.000397241150494665,-0.8130146662394211,0.00408443808555603,0.14477511185866138
0.206210390299368,-0.000610773917287588,0.724128723144531,1.2163663143383e-07,-0.41538514031304224,0.0121135711669922,0.3313310769888077,0.4264702856788044,-0.031921386718977374,-0.1521301269530113,0.000397241150494665,-0.8130146662394211,0.00408443808555603,0.14477511185866138,0.1,1.0,0.27344090332114973,-0.000585504458285868,0.734666228294373,-6.21308345216676e-07,-0.41712186071607776,0.0121154189109802,0.31243280264047535,0.4291248448544326,-0.019866943358977096,-0.1515808105469887,0.000458224036265165,-0.8123877313401967,0.00410819053649902,0.11186647415161138
0.27344090332114973,-0.000585504458285868,0.734666228294373,-6.21308345216676e-07,-0.41712186071607776,0.0121154189109802,0.31243280264047535,0.4291248448544326,-0.019866943358977096,-0.1515808105469887,0.000458224036265165,-0.8123877313401967,0.00410819053649902,0.11186647415161138,0.1,1.0,0.3204505614161498,-0.000620812701527029,0.723267316818237,-1.21365189897915e-06,-0.4192523426479767,0.0121129751205444,0.2892633291391231,0.43533852575282006,-0.028747558593977374,-0.1515808105469887,0.00046589711564593,-0.8117552333407932,0.0041118860244751,0.07859403903667737
0.3204505614161498,-0.000620812701527029,0.723267316818237,-1.21365189897915e-06,-0.4192523426479767,0.0121129751205444,0.2892633291391231,0.43533852575282006,-0.028747558593977374,-0.1515808105469887,0.00046589711564593,-0.8117552333407932,0.0041118860244751,0.07859403903667737,0.1,1.0,0.35186808811741466,-0.000623368308879435,0.735886514186859,-9.04052399164357e-07,-0.42164935006035664,0.0121132731437683,0.26317819448617846,0.4379763354130469,-0.019073486328011313,-0.1506652832030113,0.00053502683294937,-0.81111823187934,0.00412589311599731,0.045002801601703384
0.35186808811741466,-0.000623368308879435,0.735886514186859,-9.04052399164357e-07,-0.42164935006035664,0.0121132731437683,0.26317819448617846,0.4379763354130469,-0.019073486328011313,-0.1506652832030113,0.00053502683294937,-0.81111823187934,0.00412589311599731,0.045002801601703384,0.1,1.0,0.3719767922268771,-0.00061060261214152,0.721598982810974,-2.22326960397368e-07,-0.4242232905493844,0.012113630771637,0.23518838148850615,0.4406007673382989,-0.015625,-0.15057373046897737,0.000463314092485234,-0.8104783693949378,0.00413733720779419,0.011208640612088724
0.3719767922268771,-0.00061060261214152,0.721598982810974,-2.22326960397368e-07,-0.4242232905493844,0.012113630771637,0.23518838148850615,0.4406007673382989,-0.015625,-0.15057373046897737,0.000463314092485234,-0.8104783693949378,0.00413733720779419,0.011208640612088724,0.1,1.0,0.384295883178627,-0.000604649307206273,0.738221108913422,-1.12216787329089e-06,-0.42690459887186666,0.0121140480041504,0.20600704779991694,0.44318723154675005,-0.014862060546988687,-0.15057373046897737,0.000485454744193703,-0.8098347451951766,0.00417512655258179,-0.022785162925720154
