NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19594963427901158,-0.000597418809775263,7.45458221435547,-3.68419144081145e-08,-0.6208410263061522,0.0121145248413086,0.7689873915452231,0.25512963736035765,-0.07955932617198869,-0.1556396484369884,0.000278873456409201,-0.8213963508605956,0.00321474671363831,0.5937731816218447,0.05,1.0,0.20928103250053248,-0.000607131514698267,7.45262765884399,-8.53070162065706e-07,-0.6356548733181423,0.0121141076087952,0.7533512995793277,0.27973034969674604,-0.08639526367198869,-0.1546630859369884,0.000204880605451763,-0.8209965493943955,0.0033983588218689,0.5729120107797477
0.20928103250053248,-0.000607131514698267,7.45262765884399,-8.53070162065706e-07,-0.6356548733181423,0.0121141076087952,0.7533512995793277,0.27973034969674604,-0.08639526367198869,-0.1546630859369884,0.000204880605451763,-0.8209965493943955,0.0033983588218689,0.5729120107797477,0.05,1.0,0.22701020391852839,-0.000622014806140214,7.45816707611084,-7.62932415909745e-07,-0.65179173151652,0.0121134519577026,0.7363123967097354,0.30413529593437044,-0.10910034179698869,-0.1549072265619884,0.000185254117241129,-0.8205656475490989,0.00353410840034485,0.5503868689903846
0.22701020391852839,-0.000622014806140214,7.45816707611084,-7.62932415909745e-07,-0.65179173151652,0.0121134519577026,0.7363123967097354,0.30413529593437044,-0.10910034179698869,-0.1549072265619884,0.000185254117241129,-0.8205656475490989,0.00353410840034485,0.5503868689903846,0.05,1.0,0.26400669710196145,-0.000605522363912314,7.42964601516724,-4.32977145692348e-07,-0.6696137852138944,0.0121139883995056,0.717500774676983,0.31999589475141654,-0.0835876464839771,-0.1533508300780113,0.00030258423066698,-0.8201067182752823,0.00360572338104248,0.5263278667743385
0.26400669710196145,-0.000605522363912314,7.42964601516724,-4.32977145692348e-07,-0.6696137852138944,0.0121139883995056,0.717500774676983,0.31999589475141654,-0.0835876464839771,-0.1533508300780113,0.00030258423066698,-0.8201067182752823,0.00360572338104248,0.5263278667743385,0.05,1.0,0.27567178811752224,-0.000601480482146144,7.41174411773682,1.03888211810954e-07,-0.6889914406670467,0.0121138691902161,0.697040381798377,0.3306589557729652,-0.06857299804698869,-0.1526184082030113,0.000318023172440007,-0.8196318414476178,0.0036415159702301,0.501323876014123
0.27567178811752224,-0.000601480482146144,7.41174411773682,1.03888211810954e-07,-0.6889914406670467,0.0121138691902161,0.697040381798377,0.3306589557729652,-0.06857299804698869,-0.1526184082030113,0.000318023172440007,-0.8196318414476178,0.0036415159702301,0.501323876014123,0.05,1.0,0.2946288267933256,-0.000617054349277169,7.44306659698486,-4.5188991748546e-07,-0.7097492747836645,0.012113630771637,0.6751068702110877,0.34740259693479664,-0.06726074218698841,-0.15191650390602263,0.000320621416904032,-0.8191365136040578,0.00369939208030701,0.4751718961275539
0.2946288267933256,-0.000617054349277169,7.44306659698486,-4.5188991748546e-07,-0.7097492747836645,0.012113630771637,0.6751068702110877,0.34740259693479664,-0.06726074218698841,-0.15191650390602263,0.000320621416904032,-0.8191365136040578,0.00369939208030701,0.4751718961275539,0.05,1.0,0.3216177941620131,-0.000607395835686475,7.43336772918701,-2.40136841966887e-07,-0.73206705517239,0.0121141672134399,0.6515360905573923,0.34959951424995955,-0.038269042968977374,-0.1524963378910229,0.000190779857803136,-0.8186249732971188,0.00372442603111267,0.44836883544921846
0.3216177941620131,-0.000607395835686475,7.43336772918701,-2.40136841966887e-07,-0.73206705517239,0.0121141672134399,0.6515360905573923,0.34959951424995955,-0.038269042968977374,-0.1524963378910229,0.000190779857803136,-0.8186249732971188,0.00372442603111267,0.44836883544921846,1.0,2.0,0.011578832658889314,-0.000587846501730382,7.5201587677002,-1.58119291882031e-06,-0.7325284745958112,0.012114405632019,0.6510482788085938,0.3662606678631845,-0.05764770507801131,-0.1530456542969887,0.000246659677941352,-0.8180982801649311,0.00376829504966736,0.4208107288067154
0.011578832658889314,-0.000587846501730382,7.5201587677002,-1.58119291882031e-06,-0.7325284745958112,0.012114405632019,0.6510482788085938,0.3662606678631845,-0.05764770507801131,-0.1530456542969887,0.000246659677941352,-0.8180982801649311,0.00376829504966736,0.4208107288067154,1.0,2.0,0.021889342724882764,-0.000603812746703625,7.49119710922241,-5.66112248634454e-07,-0.7337921460469566,0.0121139883995056,0.6497121957632216,0.3726564358189311,-0.046813964843977374,-0.15362548828102263,0.000280245410976931,-0.8175545798407655,0.0038134753704071,0.39243671710674616
0.021889342724882764,-0.000603812746703625,7.49119710922241,-5.66112248634454e-07,-0.7337921460469566,0.0121139883995056,0.6497121957632216,0.3726564358189311,-0.046813964843977374,-0.15362548828102263,0.000280245410976931,-0.8175545798407655,0.0038134753704071,0.39243671710674616,1.0,2.0,0.030186246633541906,-0.000612058851402253,7.3984112739563,-2.76128730547498e-07,-0.7357184622022844,0.0121135711669922,0.6476759690504815,0.3832933199260045,-0.048828125,-0.152587890625,0.00037931147380732,-0.8169989056057401,0.00385361909866333,0.36333703261155387
0.030186246633541906,-0.000612058851402253,7.3984112739563,-2.76128730547498e-07,-0.7357184622022844,0.0121135711669922,0.6476759690504815,0.3832933199260045,-0.048828125,-0.152587890625,0.00037931147380732,-0.8169989056057401,0.00385361909866333,0.36333703261155387,1.0,2.0,0.036551986497377016,-0.000612356991041452,7.42832088470459,-9.36492085656937e-07,-0.7381636301676433,0.0121135711669922,0.6450897216796877,0.39368968408414057,-0.050964355468977374,-0.15228271484397737,0.000416689523262903,-0.8164297209845645,0.00391966104507446,0.33343708331768307
0.036551986497377016,-0.000612356991041452,7.42832088470459,-9.36492085656937e-07,-0.7381636301676433,0.0121135711669922,0.6450897216796877,0.39368968408414057,-0.050964355468977374,-0.15228271484397737,0.000416689523262903,-0.8164297209845645,0.00391966104507446,0.33343708331768307,1.0,2.0,0.04119805936883681,-0.000607218302320689,7.5304388999939,-1.93953860616602e-06,-0.7409980032179089,0.0121142864227295,0.6420925433819107,0.39774620848830955,-0.030548095703011313,-0.15191650390602263,0.000361732178134844,-0.8158492512173122,0.00393334031105042,0.3029781341552738
0.04119805936883681,-0.000607218302320689,7.5304388999939,-1.93953860616602e-06,-0.7409980032179089,0.0121142864227295,0.6420925433819107,0.39774620848830955,-0.030548095703011313,-0.15191650390602263,0.000361732178134844,-0.8158492512173122,0.00393334031105042,0.3029781341552738,1.0,2.0,0.04448988666180108,-0.000600372441112995,7.49782562255859,-7.29894566120493e-07,-0.7441120147705078,0.0121142864227295,0.6388016333946815,0.4054794537235109,-0.03494262695301131,-0.15191650390602263,0.00040031666867435,-0.8152614169650612,0.00395449995994568,0.2720998617318954
0.04448988666180108,-0.000600372441112995,7.49782562255859,-7.29894566120493e-07,-0.7441120147705078,0.0121142864227295,0.6388016333946815,0.4054794537235109,-0.03494262695301131,-0.15191650390602263,0.00040031666867435,-0.8152614169650612,0.00395449995994568,0.2720998617318954,1.0,2.0,0.04665667166753981,-0.000610584509558976,7.38075733184814,3.41048291829793e-07,-0.7474150657653812,0.0121133923530579,0.6353101290189307,0.41476339899934767,-0.043395996093977374,-0.1516418457030113,0.000456962588941678,-0.8146624565124511,0.00402045249938965,0.24053859710693384
0.04665667166753981,-0.000610584509558976,7.38075733184814,3.41048291829793e-07,-0.7474150657653812,0.0121133923530579,0.6353101290189307,0.41476339899934767,-0.043395996093977374,-0.1516418457030113,0.000456962588941678,-0.8146624565124511,0.00402045249938965,0.24053859710693384,1.0,2.0,0.048057029440485385,-0.000609563256148249,7.41761112213135,-6.84786641613755e-07,-0.750839816199409,0.0121132731437683,0.6316875164325415,0.4173778402242749,-0.024963378906022626,-0.150146484375,0.000550046737771481,-0.81405856874254,0.0040498673915863,0.20853617741511385
0.048057029440485385,-0.000609563256148249,7.41761112213135,-6.84786641613755e-07,-0.750839816199409,0.0121132731437683,0.6316875164325415,0.4173778402242749,-0.024963378906022626,-0.150146484375,0.000550046737771481,-0.81405856874254,0.0040498673915863,0.20853617741511385,1.05,1.0,0.2134578108915043,-0.000609250157140195,-10.531066894531023,2.38625634665368e-05,-0.74597258037991,0.0121139287948608,0.6222092261681185,0.42314483940113307,-0.026275634766022904,-0.1505432128910229,0.000404122896725312,-0.8134481641981333,0.00407040119171143,0.17621273627648001
0.2134578108915043,-0.000609250157140195,-10.531066894531023,2.38625634665368e-05,-0.74597258037991,0.0121139287948608,0.6222092261681185,0.42314483940113307,-0.026275634766022904,-0.1505432128910229,0.000404122896725312,-0.8134481641981333,0.00407040119171143,0.17621273627648001,1.05,1.0,0.3821401394927519,-0.000616357545368373,-25.69607543945301,2.95513041237427e-06,-0.6936271455552845,0.0121138691902161,0.6005124605618984,0.4259994640788701,-0.019989013671988687,-0.1500244140619884,0.00048927403986454,-0.8128323554992678,0.004069983959198,0.14354428511399492
0.3821401394927519,-0.000616357545368373,-25.69607543945301,2.95513041237427e-06,-0.6936271455552845,0.0121138691902161,0.6005124605618984,0.4259994640788701,-0.019989013671988687,-0.1500244140619884,0.00048927403986454,-0.8128323554992678,0.004069983959198,0.14354428511399492,1.05,1.0,0.48201915919613336,-0.000603418156970292,-22.55642700195301,-4.5210967073217e-05,-0.5773318078782822,0.012114405632019,0.5681539682241584,0.43174178168533056,-0.02526855468698841,-0.1492919921869884,0.000531088735442609,-0.8122146394517689,0.0040833055973053,0.110597903911884
0.48201915919613336,-0.000603418156970292,-22.55642700195301,-4.5210967073217e-05,-0.5773318078782822,0.012114405632019,0.5681539682241584,0.43174178168533056,-0.02526855468698841,-0.1492919921869884,0.000531088735442609,-0.8122146394517689,0.0040833055973053,0.110597903911884,1.05,1.0,0.49102258288625533,-0.000606508634518832,-15.384185791016023,-1.10729424704914e-05,-0.4896395471360944,0.0121141672134399,0.5326981764573323,0.4349192874399369,-0.02197265625,-0.1488952636719887,0.000497444008942693,-0.8115907245212133,0.00410991907119751,0.07725122891939601
0.49102258288625533,-0.000606508634518832,-15.384185791016023,-1.10729424704914e-05,-0.4896395471360944,0.0121141672134399,0.5326981764573323,0.4349192874399369,-0.02197265625,-0.1488952636719887,0.000497444008942693,-0.8115907245212133,0.00410991907119751,0.07725122891939601,1.05,1.0,0.49569158826073656,-0.000624173786491156,-10.235717773436988,6.5355322931282e-07,-0.4290174908108178,0.012113630771637,0.49565863976111846,0.4375077167926838,-0.016387939453011313,-0.14886474609397737,0.00047213229117915,-0.8109628359476723,0.00416946411132813,0.04369572859544016
0.49569158826073656,-0.000624173786491156,-10.235717773436988,6.5355322931282e-07,-0.4290174908108178,0.012113630771637,0.49565863976111846,0.4375077167926838,-0.016387939453011313,-0.14886474609397737,0.00047213229117915,-0.8109628359476723,0.00416946411132813,0.04369572859544016,1.05,1.0,0.498011290592535,-0.000610136368777603,-6.515655517578011,3.69018107448937e-06,-0.38892036014133,0.0121137499809265,0.4578305171086231,0.44013442647340784,-0.015075683593977374,-0.1488342285160229,0.000468926795292646,-0.81033107969496,0.00414526462554932,0.0099373303926908
0.498011290592535,-0.000610136368777603,-6.515655517578011,3.69018107448937e-06,-0.38892036014133,0.0121137499809265,0.4578305171086231,0.44013442647340784,-0.015075683593977374,-0.1488342285160229,0.000468926795292646,-0.81033107969496,0.00414526462554932,0.0099373303926908,1.05,1.0,0.4991045364108809,-0.000607080582994968,-3.80322265625,3.03444744531589e-06,-0.3640853299034967,0.0121138691902161,0.41962752709022,0.4427682901101355,-0.014831542968977374,-0.14862060546897737,0.000479619950056076,-0.8096964624192977,0.0041501522064209,-0.02402376945202169
