NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.412331200161742,-0.000604400120209903,5.90635299682617,-8.90843466549995e-07,-0.46512391832139777,0.0121136903762817,0.8260131249061,0.28306921737784974,-0.1367492675780113,-0.1510925292969887,0.000119318399811164,-0.8213513692220056,0.0033535361289978,0.5869096022385815,1.25,2.0,0.6037723099586026,-0.000601682928390801,7.85045289993286,7.75530168084515e-07,-0.4978640874226889,0.0121140480041504,0.7887421828049876,0.2998454609743887,-0.10671997070301131,-0.1498107910160229,0.000247731164563447,-0.8209428787231444,0.00348672270774841,0.5648463909442616
0.6037723099586026,-0.000601682928390801,7.85045289993286,7.75530168084515e-07,-0.4978640874226889,0.0121140480041504,0.7887421828049876,0.2998454609743887,-0.10671997070301131,-0.1498107910160229,0.000247731164563447,-0.8209428787231444,0.00348672270774841,0.5648463909442616,1.25,2.0,0.39079930469695867,-0.000620390346739441,8.23330020904541,1.21055927593261e-06,-0.5336793263753256,0.0121131539344788,0.7533632718599754,0.3168009756464583,-0.0909118652339771,-0.1501770019530113,0.00016806717030704,-0.8204987314012312,0.00360065698623657,0.5409245417668277
0.39079930469695867,-0.000620390346739441,8.23330020904541,1.21055927593261e-06,-0.5336793263753256,0.0121131539344788,0.7533632718599754,0.3168009756464583,-0.0909118652339771,-0.1501770019530113,0.00016806717030704,-0.8204987314012312,0.00360065698623657,0.5409245417668277,1.25,2.0,0.34349026243545655,-0.000604370608925819,8.88050365447998,-2.33398367299742e-07,-0.5636324352688256,0.0121138691902161,0.7256583580603969,0.32587091804847007,-0.062408447266022904,-0.14862060546897737,0.000294013880193233,-0.8200400670369468,0.00363734364509583,0.5162140479454631
0.34349026243545655,-0.000604370608925819,8.88050365447998,-2.33398367299742e-07,-0.5636324352688256,0.0121138691902161,0.7256583580603969,0.32587091804847007,-0.062408447266022904,-0.14862060546897737,0.000294013880193233,-0.8200400670369468,0.00363734364509583,0.5162140479454631,1.25,2.0,0.35383818585204485,-0.000607186811976135,9.70065689086914,-9.36895844461105e-07,-0.5945932600233289,0.0121133327484131,0.6993809039776139,0.3426283262547974,-0.064453125,-0.1488037109369884,0.000249229080509394,-0.8195621172587078,0.00369280576705933,0.4904653695913462
0.35383818585204485,-0.000607186811976135,9.70065689086914,-9.36895844461105e-07,-0.5945932600233289,0.0121133327484131,0.6993809039776139,0.3426283262547974,-0.064453125,-0.1488037109369884,0.000249229080509394,-0.8195621172587078,0.00369280576705933,0.4904653695913462,1.25,2.0,0.3419917261493691,-0.00059447210514918,10.696213722229,-8.0404413438373e-07,-0.6284609900580511,0.0121151208877563,0.6732174213115985,0.34731475141698653,-0.04641723632801131,-0.1500549316410229,0.000123315388918854,-0.8190653589036734,0.00371360778808594,0.4639816577617939
0.3419917261493691,-0.00059447210514918,10.696213722229,-8.0404413438373e-07,-0.6284609900580511,0.0121151208877563,0.6732174213115985,0.34731475141698653,-0.04641723632801131,-0.1500549316410229,0.000123315388918854,-0.8190653589036734,0.00371360778808594,0.4639816577617939,1.25,2.0,0.4372161183154347,-0.000613205193076283,12.8445329666138,-5.33766797161661e-06,-0.6702922715081111,0.0121134519577026,0.6447417039137616,0.35562650479185326,-0.035705566406022626,-0.1501770019530113,0.000225852709263563,-0.8185550371805822,0.0037401020526886,0.4368821657620939
0.4372161183154347,-0.000613205193076283,12.8445329666138,-5.33766797161661e-06,-0.6702922715081111,0.0121134519577026,0.6447417039137616,0.35562650479185326,-0.035705566406022626,-0.1501770019530113,0.000225852709263563,-0.8185550371805822,0.0037401020526886,0.4368821657620939,1.0,1.0,0.07189765665676875,-0.000604462169576436,-1.943023681641023,1.50167988977046e-05,-0.6714985105726456,0.0121141076087952,0.6416932912973261,0.36619870568914537,-0.05123901367198869,-0.1507873535160229,0.000317129248287529,-0.81803380118476,0.0038246214389801,0.40915844257061235
0.07189765665676875,-0.000604462169576436,-1.943023681641023,1.50167988977046e-05,-0.6714985105726456,0.0121141076087952,0.6416932912973261,0.36619870568914537,-0.05123901367198869,-0.1507873535160229,0.000317129248287529,-0.81803380118476,0.0038246214389801,0.40915844257061235,1.0,1.0,0.138855500550348,-0.000622297520749271,-11.965759277343977,-5.41614599569584e-06,-0.6635380321078833,0.0121138095855713,0.6334193303034861,0.37796196339836813,-0.054260253906022626,-0.1513366699219887,0.000214170635445043,-0.8174908426072867,0.00386092066764832,0.3804699824406554
0.138855500550348,-0.000622297520749271,-11.965759277343977,-5.41614599569584e-06,-0.6635380321078833,0.0121138095855713,0.6334193303034861,0.37796196339836813,-0.054260253906022626,-0.1513366699219887,0.000214170635445043,-0.8174908426072867,0.00386092066764832,0.3804699824406554,1.0,1.0,0.27845265710241074,-0.000612691801507026,-19.644836425781023,-6.52396920486353e-06,-0.6297171910603844,0.0121138691902161,0.6171756450946508,0.3875480874712123,-0.049957275391022904,-0.1515808105469887,0.000314279604936019,-0.8169327841864689,0.00387901067733765,0.3510391528789815
0.27845265710241074,-0.000612691801507026,-19.644836425781023,-6.52396920486353e-06,-0.6297171910603844,0.0121138691902161,0.6171756450946508,0.3875480874712123,-0.049957275391022904,-0.1515808105469887,0.000314279604936019,-0.8169327841864689,0.00387901067733765,0.3510391528789815,1.0,1.0,0.3303899195017356,-0.000610752555076033,-21.016204833983977,-3.48063585988712e-05,-0.5606620046827533,0.012114405632019,0.5940243060772231,0.39724278683706205,-0.048980712891022904,-0.1513671875,0.000375050294678658,-0.8163611623975967,0.00391927361488342,0.32083311814528304
0.3303899195017356,-0.000610752555076033,-21.016204833983977,-3.48063585988712e-05,-0.5606620046827533,0.012114405632019,0.5940243060772231,0.39724278683706205,-0.048980712891022904,-0.1513671875,0.000375050294678658,-0.8163611623975967,0.00391927361488342,0.32083311814528304,1.0,1.0,0.31094578113720767,-0.000599096703808755,-14.360687255858977,-1.23254840218578e-05,-0.5071315765380855,0.0121143460273743,0.5707346989558292,0.4029252236097059,-0.034851074218977374,-0.1516418457030113,0.000294984231004491,-0.8157766130235455,0.00394782423973084,0.2900697561410754
0.31094578113720767,-0.000599096703808755,-14.360687255858977,-1.23254840218578e-05,-0.5071315765380855,0.0121143460273743,0.5707346989558292,0.4029252236097059,-0.034851074218977374,-0.1516418457030113,0.000294984231004491,-0.8157766130235455,0.00394782423973084,0.2900697561410754,1.0,1.0,0.3039522003713747,-0.000608366273809224,-9.723876953125,1.28079398109548e-06,-0.4717320866054956,0.0121137499809265,0.5476830702561599,0.4112547380592343,-0.039123535156022626,-0.1521301269530113,0.000344626139849424,-0.8151800367567278,0.00398287177085876,0.25874663132887693
0.3039522003713747,-0.000608366273809224,-9.723876953125,1.28079398109548e-06,-0.4717320866054956,0.0121137499809265,0.5476830702561599,0.4112547380592343,-0.039123535156022626,-0.1521301269530113,0.000344626139849424,-0.8151800367567278,0.00398287177085876,0.25874663132887693,1.0,1.0,0.3014218842498974,-0.000615500146523118,-6.489959716796989,2.82198266177147e-06,-0.4481353759765622,0.0121133923530579,0.5246611961951615,0.4159487739896142,-0.029602050781022626,-0.1513366699219887,0.000458510388853028,-0.8145745595296222,0.00401642918586731,0.22687744727501538
0.3014218842498974,-0.000615500146523118,-6.489959716796989,2.82198266177147e-06,-0.4481353759765622,0.0121133923530579,0.5246611961951615,0.4159487739896142,-0.029602050781022626,-0.1513366699219887,0.000458510388853028,-0.8145745595296222,0.00401642918586731,0.22687744727501538,1.0,1.0,0.3005216221718373,-0.000606157642323524,-4.2255859375,2.10474081541179e-06,-0.4325901402367489,0.0121142864227295,0.5016217745267432,0.4186738124223809,-0.018280029296988687,-0.1505432128910229,0.000453760469099507,-0.8139668570624455,0.00402703881263733,0.19477433424729537
0.3005216221718373,-0.000606157642323524,-4.2255859375,2.10474081541179e-06,-0.4325901402367489,0.0121142864227295,0.5016217745267432,0.4186738124223809,-0.018280029296988687,-0.1505432128910229,0.000453760469099507,-0.8139668570624455,0.00402703881263733,0.19477433424729537,0.55,0.0,0.0682097195411324,-0.000603041087742895,-2.6575012207030113,-6.2711376358493e-07,-0.43143275048997665,0.0121147036552429,0.4987336378831123,0.42172339381717805,-0.016876220703011313,-0.15106201171897737,0.000378868455300108,-0.8133533265855578,0.00404050946235657,0.16245225759652923
0.0682097195411324,-0.000603041087742895,-2.6575012207030113,-6.2711376358493e-07,-0.43143275048997665,0.0121147036552429,0.4987336378831123,0.42172339381717805,-0.016876220703011313,-0.15106201171897737,0.000378868455300108,-0.8133533265855578,0.00404050946235657,0.16245225759652923,0.55,0.0,0.1292859169988428,-0.000594065524637699,-1.5751647949219887,2.41600019990074e-07,-0.42937607235378666,0.0121140480041504,0.4907914381760815,0.4263435803137871,-0.021301269531022626,-0.15130615234397737,0.000405938015319407,-0.8127328024970155,0.00408786535263062,0.12977874462421124
0.1292859169988428,-0.000594065524637699,-1.5751647949219887,2.41600019990074e-07,-0.42937607235378666,0.0121140480041504,0.4907914381760815,0.4263435803137871,-0.021301269531022626,-0.15130615234397737,0.000405938015319407,-0.8127328024970155,0.00408786535263062,0.12977874462421124,0.55,0.0,0.2606198819072915,-0.000607788795605302,-0.7901916503910229,-2.46243104129462e-07,-0.42715258068508555,0.0121141672134399,0.4752571105957031,0.43045739958669504,-0.019805908203011313,-0.1507568359369884,0.000485779863083735,-0.8121089935302733,0.00408503413200378,0.09685889024000909
0.2606198819072915,-0.000607788795605302,-0.7901916503910229,-2.46243104129462e-07,-0.42715258068508555,0.0121141672134399,0.4752571105957031,0.43045739958669504,-0.019805908203011313,-0.1507568359369884,0.000485779863083735,-0.8121089935302733,0.00408503413200378,0.09685889024000909,0.55,0.0,0.3683592203742606,-0.000608008471317589,-0.16497802734397737,-4.02178301328604e-07,-0.42569584316677556,0.0121138691902161,0.4503790928767277,0.43382425657228296,-0.020324707031022626,-0.1503601074219887,0.000493274361360818,-0.8114806811014811,0.00410345196723938,0.06360728190495415
0.3683592203742606,-0.000608008471317589,-0.16497802734397737,-4.02178301328604e-07,-0.42569584316677556,0.0121138691902161,0.4503790928767277,0.43382425657228296,-0.020324707031022626,-0.1503601074219887,0.000493274361360818,-0.8114806811014811,0.00410345196723938,0.06360728190495415,0.55,0.0,0.44779721905709857,-0.000609011563938111,0.386046648025513,-4.89637670852972e-07,-0.42617715729607447,0.0121138095855713,0.4184585277850815,0.4366049934459409,-0.016632080078011313,-0.15032958984397737,0.000447632279247046,-0.8108479711744523,0.00411733984947205,0.030121060518118
0.44779721905709857,-0.000609011563938111,0.386046648025513,-4.89637670852972e-07,-0.42617715729607447,0.0121138095855713,0.4184585277850815,0.4366049934459409,-0.016632080078011313,-0.15032958984397737,0.000447632279247046,-0.8108479711744523,0.00411733984947205,0.030121060518118,0.55,0.0,0.5037405751044677,-0.000608908711001277,0.367696702480316,2.06027252147578e-07,-0.42787414126926,0.0121138691902161,0.3814721034123354,0.43921057882986264,-0.01513671875,-0.1501770019530113,0.000482958101201802,-0.8102118174235022,0.00415417551994324,-0.0035661057784007076
0.5037405751044677,-0.000608908711001277,0.367696702480316,2.06027252147578e-07,-0.42787414126926,0.0121138691902161,0.3814721034123354,0.43921057882986264,-0.01513671875,-0.1501770019530113,0.000482958101201802,-0.8102118174235022,0.00415417551994324,-0.0035661057784007076,0.55,0.0,0.541402926067949,-0.000610485498327762,0.350722312927246,-2.53885701795298e-07,-0.4297249582078722,0.0121139287948608,0.3410022442157446,0.4418037628484325,-0.014801025391022904,-0.1497802734369884,0.000521830690559,-0.8095733854505756,0.00417321920394897,-0.037453299302321226
