NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436088564080895,-0.000597122125327587,-0.012969970703011313,-9.34880574732233e-07,-0.4459917810228133,0.0121141076087952,0.9117581294133108,0.24831206488512875,-0.0869140625,-0.1533508300780113,0.00019136696937494,-0.8214328553941511,0.00357866287231445,0.5937804588904754,1.15,0.0,0.41833880009296953,-0.00060769630363211,0.00477753113955259,-4.73460943339887e-07,-0.44596248202853783,0.0121137499809265,0.8818320054274339,0.27494940643560967,-0.11126708984397737,-0.1539001464839771,0.000138842486194335,-0.8210447629292811,0.00330424308776855,0.573321063701923
0.41833880009296953,-0.00060769630363211,0.00477753113955259,-4.73460943339887e-07,-0.44596248202853783,0.0121137499809265,0.8818320054274339,0.27494940643560967,-0.11126708984397737,-0.1539001464839771,0.000138842486194335,-0.8210447629292811,0.00330424308776855,0.573321063701923,1.15,0.0,0.458984389267069,-0.000609925307799131,-0.00061000045388937,-1.19070477921923e-06,-0.44593244128757004,0.0121137499809265,0.8477411123422477,0.29701313149776054,-0.08810424804698869,-0.15289306640602263,0.000221698268433101,-0.8206217553880477,0.00349101424217224,0.5510145920973554
0.458984389267069,-0.000609925307799131,-0.00061000045388937,-1.19070477921923e-06,-0.44593244128757004,0.0121137499809265,0.8477411123422477,0.29701313149776054,-0.08810424804698869,-0.15289306640602263,0.000221698268433101,-0.8206217553880477,0.00349101424217224,0.5510145920973554,1.15,0.0,0.48017502363767506,-0.00060926319565624,-0.023681640625,-1.06126105947624e-06,-0.44589975145127997,0.0121136903762817,0.81143323458158,0.3065747391509405,-0.06985473632801131,-0.1514587402339771,0.000314267264911905,-0.8201858202616378,0.00355955958366394,0.5278594383826615
0.48017502363767506,-0.00060926319565624,-0.023681640625,-1.06126105947624e-06,-0.44589975145127997,0.0121136903762817,0.81143323458158,0.3065747391509405,-0.06985473632801131,-0.1514587402339771,0.000314267264911905,-0.8201858202616378,0.00355955958366394,0.5278594383826615,1.15,0.0,0.4907798769928404,-0.000609360577072948,-0.01708984375,-2.05029550670588e-07,-0.4458611806233722,0.0121137499809265,0.7739928612342246,0.3289284246422204,-0.08425903320301131,-0.1515808105469887,0.000222396673052572,-0.8197246127658422,0.00362306833267212,0.503380467341497
0.4907798769928404,-0.000609360577072948,-0.01708984375,-2.05029550670588e-07,-0.4458611806233722,0.0121137499809265,0.7739928612342246,0.3289284246422204,-0.08425903320301131,-0.1515808105469887,0.000222396673052572,-0.8197246127658422,0.00362306833267212,0.503380467341497,1.15,0.0,0.4958725733597486,-0.000609610055107623,0.01734365709126,-9.10265725906356e-07,-0.4458229276869033,0.0121136903762817,0.7359973027155954,0.3401468608115375,-0.07525634765602263,-0.1514892578119884,0.000289388583041728,-0.81923951043023,0.0037115216255188,0.4776342245248646
0.4958725733597486,-0.000609610055107623,0.01734365709126,-9.10265725906356e-07,-0.4458229276869033,0.0121136903762817,0.7359973027155954,0.3401468608115375,-0.07525634765602263,-0.1514892578119884,0.000289388583041728,-0.81923951043023,0.0037115216255188,0.4776342245248646,1.15,0.0,0.498218577593261,-0.000609223963692784,0.00894252955913544,-8.88692795797397e-07,-0.4457921451992456,0.0121138095855713,0.6977402907151447,0.3515003956696988,-0.05178833007801131,-0.15118408203102263,0.000179700349690393,-0.8187348047892256,0.00373193621635437,0.4509152339054985
0.498218577593261,-0.000609223963692784,0.00894252955913544,-8.88692795797397e-07,-0.4457921451992456,0.0121138095855713,0.6977402907151447,0.3515003956696988,-0.05178833007801131,-0.15118408203102263,0.000179700349690393,-0.8187348047892256,0.00373193621635437,0.4509152339054985,1.05,0.0,0.22858320782670308,-0.000598177954088897,8.1420726776123,-1.11652552732266e-05,-0.45268498526679113,0.0121139287948608,0.6871593181903538,0.35516130418104397,-0.03317260742198869,-0.1520690917969887,0.000207167307962663,-0.8182168006896977,0.00374355912208557,0.4237295297475969
0.22858320782670308,-0.000598177954088897,8.1420726776123,-1.11652552732266e-05,-0.45268498526679113,0.0121139287948608,0.6871593181903538,0.35516130418104397,-0.03317260742198869,-0.1520690917969887,0.000207167307962663,-0.8182168006896977,0.00374355912208557,0.4237295297475969,1.05,0.0,0.3317415414898005,-0.000603209133259952,14.3689317703247,2.67931113739905e-07,-0.48499764336479995,0.0121142268180847,0.6650302593524646,0.36772302731027323,-0.046783447266022904,-0.1520690917969887,0.000279291038168594,-0.8176858160230844,0.00378695130348206,0.39581419137808
0.3317415414898005,-0.000603209133259952,14.3689317703247,2.67931113739905e-07,-0.48499764336479995,0.0121142268180847,0.6650302593524646,0.36772302731027323,-0.046783447266022904,-0.1520690917969887,0.000279291038168594,-0.8176858160230844,0.00378695130348206,0.39581419137808,1.05,0.0,0.5583913263778111,-0.000611523224506527,19.7689971923828,9.73457645159215e-07,-0.556506845686171,0.0121142864227295,0.6331067011906554,0.36663620983070316,-0.013854980468977374,-0.1512756347660229,0.000366646883776411,-0.8171493742201066,0.00380820035934448,0.3676410088172323
0.5583913263778111,-0.000611523224506527,19.7689971923828,9.73457645159215e-07,-0.556506845686171,0.0121142864227295,0.6331067011906554,0.36663620983070316,-0.013854980468977374,-0.1512756347660229,0.000366646883776411,-0.8171493742201066,0.00380820035934448,0.3676410088172323,1.05,0.0,0.6242549043874801,-0.00061633309815079,23.6763935089111,2.07164011953864e-05,-0.6948077413770889,0.0121139287948608,0.5878562340369585,0.37365065078705406,-0.02722167968698841,-0.1513977050780113,0.000347429508110508,-0.8166082170274522,0.00383147597312927,0.3391623863807092
0.6242549043874801,-0.00061633309815079,23.6763935089111,2.07164011953864e-05,-0.6948077413770889,0.0121139287948608,0.5878562340369585,0.37365065078705406,-0.02722167968698841,-0.1513977050780113,0.000347429508110508,-0.8166082170274522,0.00383147597312927,0.3391623863807092,1.05,0.0,0.48082300424534097,-0.000606706831604242,16.0143051147461,1.47223718158784e-05,-0.795626534356011,0.0121138691902161,0.5494053767277647,0.38121102864958,-0.034759521483977096,-0.15167236328102263,0.000368305161828175,-0.8160563574896922,0.00395846366882324,0.3101128798264723
0.48082300424534097,-0.000606706831604242,16.0143051147461,1.47223718158784e-05,-0.795626534356011,0.0121138691902161,0.5494053767277647,0.38121102864958,-0.034759521483977096,-0.15167236328102263,0.000368305161828175,-0.8160563574896922,0.00395846366882324,0.3101128798264723,1.05,0.0,0.4291265401099807,-0.000605850480496883,10.521258354187,-1.62057210673083e-06,-0.8527004983690044,0.012113630771637,0.5159043532151447,0.3915262623200036,-0.0458984375,-0.15191650390602263,0.000367441767593846,-0.8154915703667533,0.0039331316947937,0.28037449763371386
0.4291265401099807,-0.000605850480496883,10.521258354187,-1.62057210673083e-06,-0.8527004983690044,0.012113630771637,0.5159043532151447,0.3915262623200036,-0.0458984375,-0.15191650390602263,0.000367441767593846,-0.8154915703667533,0.0039331316947937,0.28037449763371386,1.05,0.0,0.4105025737466722,-0.000613352749496698,6.60563898086548,-5.10339350512368e-06,-0.887131320105659,0.0121135711669922,0.4841768411489631,0.40209064009186246,-0.05075073242198869,-0.15155029296897737,0.00041244484600611,-0.8149131139119468,0.00394776463508606,0.24982857337364767
0.4105025737466722,-0.000613352749496698,6.60563898086548,-5.10339350512368e-06,-0.887131320105659,0.0121135711669922,0.4841768411489631,0.40209064009186246,-0.05075073242198869,-0.15155029296897737,0.00041244484600611,-0.8149131139119468,0.00394776463508606,0.24982857337364767,1.05,0.0,0.40378669415300106,-0.000616299279499799,3.80838632583618,-4.04234333473141e-06,-0.9075384140014644,0.0121137499809265,0.4530627324030954,0.41204773976654785,-0.049957275391022904,-0.1509094238280113,0.000452860695077106,-0.8143217828538678,0.00398853421211243,0.21849555969238307
0.40378669415300106,-0.000616299279499799,3.80838632583618,-4.04234333473141e-06,-0.9075384140014644,0.0121137499809265,0.4530627324030954,0.41204773976654785,-0.049957275391022904,-0.1509094238280113,0.000452860695077106,-0.8143217828538678,0.00398853421211243,0.21849555969238307,1.0,1.0,0.03410482830818952,-0.000600151135586202,1.85607826709747,-2.50573549465116e-07,-0.9079937405056422,0.0121144652366638,0.4516178131103523,0.4198479386320878,-0.044036865233977096,-0.1515197753910229,0.000345625070622191,-0.8137150340610078,0.00407177209854126,0.18647261399489232
0.03410482830818952,-0.000600151135586202,1.85607826709747,-2.50573549465116e-07,-0.9079937405056422,0.0121144652366638,0.4516178131103523,0.4198479386320878,-0.044036865233977096,-0.1515197753910229,0.000345625070622191,-0.8137150340610078,0.00407177209854126,0.18647261399489232,1.0,1.0,0.06464379404974904,-0.000605131208430976,0.527818500995636,-2.11236670111248e-06,-0.908551322089301,0.0121139883995056,0.44764501131497847,0.42256814937944265,-0.023590087891022904,-0.15081787109397737,0.000450290623120964,-0.8131008148193355,0.00405725836753845,0.15407019395094615
0.06464379404974904,-0.000605131208430976,0.527818500995636,-2.11236670111248e-06,-0.908551322089301,0.0121139883995056,0.44764501131497847,0.42256814937944265,-0.023590087891022904,-0.15081787109397737,0.000450290623120964,-0.8131008148193355,0.00405725836753845,0.15407019395094615,1.0,1.0,0.11964060964670294,-0.0006011055666022,-0.4095153808589771,-2.54344195127487e-06,-0.9085511101616756,0.012114405632019,0.4406604473407446,0.4266205998653314,-0.021575927733977096,-0.1501159667969887,0.000505623000208288,-0.81248484717475,0.00406330823898315,0.121421087705172
0.11964060964670294,-0.0006011055666022,-0.4095153808589771,-2.54344195127487e-06,-0.9085511101616756,0.012114405632019,0.4406604473407446,0.4266205998653314,-0.021575927733977096,-0.1501159667969887,0.000505623000208288,-0.81248484717475,0.00406330823898315,0.121421087705172,1.0,1.0,0.17688968120223342,-0.00060955440858379,-1.1203002929689774,-1.55979512328486e-06,-0.907385508219401,0.0121134519577026,0.4288913433368384,0.4337358425475011,-0.03063964843698841,-0.15020751953102263,0.000473084568511695,-0.8118609322441945,0.0041203498840332,0.08829038326556862
0.17688968120223342,-0.00060955440858379,-1.1203002929689774,-1.55979512328486e-06,-0.907385508219401,0.0121134519577026,0.4288913433368384,0.4337358425475011,-0.03063964843698841,-0.15020751953102263,0.000473084568511695,-0.8118609322441945,0.0041203498840332,0.08829038326556862,1.0,1.0,0.21911514336505303,-0.000615992408711463,-1.7282409667969887,-9.00478255516646e-07,-0.9045962227715388,0.0121135711669922,0.41338357191819386,0.4362884603752786,-0.020263671875,-0.1500244140619884,0.00043986618402414,-0.8112302886115178,0.0041218101978302,0.05482941407423754
0.21911514336505303,-0.000615992408711463,-1.7282409667969887,-9.00478255516646e-07,-0.9045962227715388,0.0121135711669922,0.41338357191819386,0.4362884603752786,-0.020263671875,-0.1500244140619884,0.00043986618402414,-0.8112302886115178,0.0041218101978302,0.05482941407423754,1.0,1.0,0.24882618601769463,-0.000594118260778487,-1.8308410644530113,-1.59568458002468e-06,-0.9004130893283422,0.0121143460273743,0.39518787677471384,0.43889547341994906,-0.015899658203011313,-0.1496887207030113,0.00049815175589174,-0.8105964660644533,0.00415301322937012,0.021166810622582
0.24882618601769463,-0.000594118260778487,-1.8308410644530113,-1.59568458002468e-06,-0.9004130893283422,0.0121143460273743,0.39518787677471384,0.43889547341994906,-0.015899658203011313,-0.1496887207030113,0.00049815175589174,-0.8105964660644533,0.00415301322937012,0.021166810622582,1.0,1.0,0.26886491119249795,-0.000596929981838912,-1.8393859863280113,-1.1460793984952e-06,-0.8957753711276588,0.0121141672134399,0.37514167198768,0.4415217082017491,-0.014953613281022626,-0.1494140625,0.000485983764519915,-0.8099602063496911,0.00414720177650452,-0.012698173522949215
