NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0869751703667789,-0.000618857622612268,-6.025299072266023,-9.86957502391306e-07,-0.5844138993157277,0.0121132135391235,0.7416527381310092,0.3311870922916014,-0.07330322265602263,-0.1518859863280113,0.000252822239417583,-0.81969600253635,0.00366047024726868,0.5024411128117492,0.4,1.0,0.09208275047712333,-0.000602294981945306,-5.988708496093977,-1.25625012969977e-06,-0.5791744126213922,0.0121140480041504,0.7347667400653538,0.34172482656239667,-0.048645019531022626,-0.15185546875,0.000200481183128431,-0.8192027939690489,0.00374037027359009,0.47651722247784
0.09208275047712333,-0.000602294981945306,-5.988708496093977,-1.25625012969977e-06,-0.5791744126213922,0.0121140480041504,0.7347667400653538,0.34172482656239667,-0.048645019531022626,-0.15185546875,0.000200481183128431,-0.8192027939690489,0.00374037027359009,0.47651722247784,0.4,1.0,0.09537955016573813,-0.000602178042754531,-6.000518798828011,-1.12013810849021e-06,-0.5737014346652556,0.0121135711669922,0.7275721623347353,0.34278666559169474,-0.02746582031198841,-0.1518249511719887,0.000287885719444603,-0.8187011612786189,0.00370827317237854,0.45019296499399075
0.09537955016573813,-0.000602178042754531,-6.000518798828011,-1.12013810849021e-06,-0.5737014346652556,0.0121135711669922,0.7275721623347353,0.34278666559169474,-0.02746582031198841,-0.1518249511719887,0.000287885719444603,-0.8187011612786189,0.00370827317237854,0.45019296499399075,1.15,1.0,0.02121098604603892,-0.000589606817811728,-6.039916992186988,-6.94544382895401e-07,-0.5729850663079156,0.0121145248413086,0.7266305189866292,0.3598299345235852,-0.055755615233977096,-0.1521911621089771,0.000287338014459237,-0.8181879255506722,0.00375530123710632,0.42317607586200456
0.02121098604603892,-0.000589606817811728,-6.039916992186988,-6.94544382895401e-07,-0.5729850663079156,0.0121145248413086,0.7266305189866292,0.3598299345235852,-0.055755615233977096,-0.1521911621089771,0.000287338014459237,-0.8181879255506722,0.00375530123710632,0.42317607586200456,1.15,1.0,0.03440645148375173,-0.00059793668333441,-6.026947021483977,-9.17266561373253e-07,-0.5712856186760801,0.0121138095855713,0.7243972778320308,0.3656765712972133,-0.047698974608977096,-0.15252685546897737,0.000299307372188196,-0.8176580535040966,0.00378835201263428,0.39533703143779997
0.03440645148375173,-0.00059793668333441,-6.026947021483977,-9.17266561373253e-07,-0.5712856186760801,0.0121138095855713,0.7243972778320308,0.3656765712972133,-0.047698974608977096,-0.15252685546897737,0.000299307372188196,-0.8176580535040966,0.00378835201263428,0.39533703143779997,1.15,1.0,0.04186988676297334,-0.000602366169914603,-5.986145019531023,-1.43954446230055e-06,-0.5690185228983567,0.0121142268180847,0.7214178232046278,0.3750073911004548,-0.04553222656198841,-0.1512451171869884,0.000406267936341465,-0.8171170022752544,0.00385639071464539,0.36679628812349696
0.04186988676297334,-0.000602366169914603,-5.986145019531023,-1.43954446230055e-06,-0.5690185228983567,0.0121142268180847,0.7214178232046278,0.3750073911004548,-0.04553222656198841,-0.1512451171869884,0.000406267936341465,-0.8171170022752544,0.00385639071464539,0.36679628812349696,1.15,1.0,0.045915954140786495,-0.000606748159043491,-5.99951171875,-9.79388573796314e-07,-0.5664378801981611,0.0121138691902161,0.7180254422701323,0.38831832252151105,-0.05953979492198869,-0.15155029296897737,0.000356377335265279,-0.81656206978692,0.0038776695728302,0.3374585958627554
0.045915954140786495,-0.000606748159043491,-5.99951171875,-9.79388573796314e-07,-0.5664378801981611,0.0121138691902161,0.7180254422701323,0.38831832252151105,-0.05953979492198869,-0.15155029296897737,0.000356377335265279,-0.81656206978692,0.0038776695728302,0.3374585958627554,1.15,1.0,0.04804069883873514,-0.000603650987613946,-6.042541503906023,-6.4780795128172e-07,-0.5636899206373422,0.0121140480041504,0.714413334773137,0.39948239994699664,-0.057525634766022904,-0.1514587402339771,0.000376198120648041,-0.8159884876675078,0.00393092632293701,0.3071233602670523
0.04804069883873514,-0.000603650987613946,-6.042541503906023,-6.4780795128172e-07,-0.5636899206373422,0.0121140480041504,0.714413334773137,0.39948239994699664,-0.057525634766022904,-0.1514587402339771,0.000376198120648041,-0.8159884876675078,0.00393092632293701,0.3071233602670523,1.15,1.0,0.04907798170733537,-0.000609802606049925,-6.028442382811988,-4.71610405838874e-07,-0.5608558654785155,0.0121133327484131,0.7106891925518323,0.4071762875015542,-0.044281005858977096,-0.1517639160160229,0.000304322282318026,-0.8153995407952199,0.00398656725883484,0.27610004131610616
0.04907798170733537,-0.000609802606049925,-6.028442382811988,-4.71610405838874e-07,-0.5608558654785155,0.0121133327484131,0.7106891925518323,0.4071762875015542,-0.044281005858977096,-0.1517639160160229,0.000304322282318026,-0.8153995407952199,0.00398656725883484,0.27610004131610616,1.15,1.0,0.04959962867540535,-0.000613598327618092,-5.982604980468977,-8.17817635834217e-07,-0.5579804314507377,0.0121136903762817,0.7069101186899046,0.41523438132120455,-0.04235839843698841,-0.1519470214839771,0.000396559451473877,-0.8147976663377544,0.0040508508682251,0.24444544865534923
0.04959962867540535,-0.000613598327618092,-5.982604980468977,-8.17817635834217e-07,-0.5579804314507377,0.0121136903762817,0.7069101186899046,0.41523438132120455,-0.04235839843698841,-0.1519470214839771,0.000396559451473877,-0.8147976663377544,0.0040508508682251,0.24444544865534923,1.15,1.0,0.049828495185958624,-0.000610545743256807,-5.99755859375,-6.90551360094105e-07,-0.5550862948099766,0.0121133923530579,0.70310528094952,0.41794080369646824,-0.023498535156022626,-0.1505432128910229,0.00052024406613782,-0.8141911294725211,0.00403499603271484,0.21239958543043846
0.049828495185958624,-0.000610545743256807,-5.99755859375,-6.90551360094105e-07,-0.5550862948099766,0.0121133923530579,0.70310528094952,0.41794080369646824,-0.023498535156022626,-0.1505432128910229,0.00052024406613782,-0.8141911294725211,0.00403499603271484,0.21239958543043846,1.15,2.0,0.4290625189854381,-0.000592683732975274,-6.052642822266023,-2.55633114676357e-08,-0.5399897893269856,0.0121146440505981,0.6832562960111185,0.42283127773554374,-0.024597167968977374,-0.15087890625,0.0003876315895468,-0.8135790824890133,0.00404351949691772,0.18007353269136925
0.4290625189854381,-0.000592683732975274,-6.052642822266023,-2.55633114676357e-08,-0.5399897893269856,0.0121146440505981,0.6832562960111185,0.42283127773554374,-0.024597167968977374,-0.15087890625,0.0003876315895468,-0.8135790824890133,0.00404351949691772,0.18007353269136925,1.15,2.0,0.6224003486575732,-0.000597731443122029,-6.047058105468977,-3.62338568038467e-07,-0.5079091389973955,0.0121141672134399,0.6411034217247601,0.42767843613928236,-0.026123046875,-0.1511535644530113,0.000406056438805535,-0.8129585054185655,0.00407072901725769,0.1473410826462966
0.6224003486575732,-0.000597731443122029,-6.047058105468977,-3.62338568038467e-07,-0.5079091389973955,0.0121141672134399,0.6411034217247601,0.42767843613928236,-0.026123046875,-0.1511535644530113,0.000406056438805535,-0.8129585054185655,0.00407072901725769,0.1473410826462966,1.15,2.0,0.597445502907874,-0.00060840486548841,-5.298034667968977,-4.40242683907854e-06,-0.47076956431071004,0.0121138095855713,0.5915060776930584,0.43035101575128476,-0.017974853516022904,-0.15057373046897737,0.000469520542537794,-0.8123336897956001,0.0040859580039978,0.11433751032902646
0.597445502907874,-0.00060840486548841,-5.298034667968977,-4.40242683907854e-06,-0.47076956431071004,0.0121138095855713,0.5915060776930584,0.43035101575128476,-0.017974853516022904,-0.15057373046897737,0.000469520542537794,-0.8123336897956001,0.0040859580039978,0.11433751032902646,1.15,2.0,0.4551637480597718,-0.000610697024967521,-3.5399780273439774,-2.10912821785314e-06,-0.44897519217597115,0.0121135711669922,0.5526926480806784,0.43644834791851717,-0.027496337891022904,-0.1505432128910229,0.000474667991511524,-0.8117034170362688,0.00411307811737061,0.08095849110529969
0.4551637480597718,-0.000610697024967521,-3.5399780273439774,-2.10912821785314e-06,-0.44897519217597115,0.0121135711669922,0.5526926480806784,0.43644834791851717,-0.027496337891022904,-0.1505432128910229,0.000474667991511524,-0.8117034170362688,0.00411307811737061,0.08095849110529969,1.15,2.0,0.40389706108217605,-0.000609209120739251,-2.2638854980469887,-2.36499715811078e-07,-0.4370828469594322,0.0121138691902161,0.52025404710036,0.43908030151848704,-0.018493652343977374,-0.1499938964839771,0.000494422798510641,-0.8110682169596355,0.00413072109222412,0.047282075881958
0.40389706108217605,-0.000609209120739251,-2.2638854980469887,-2.36499715811078e-07,-0.4370828469594322,0.0121138691902161,0.52025404710036,0.43908030151848704,-0.018493652343977374,-0.1499938964839771,0.000494422798510641,-0.8110682169596355,0.00413072109222412,0.047282075881958,1.15,2.0,0.4097807033953867,-0.00061117991572246,-1.3227844238280113,2.57336921549722e-07,-0.43020494778951,0.0121141076087952,0.48976176335261384,0.441674056305237,-0.01550292968698841,-0.14947509765602263,0.00053738581482321,-0.8104312154981822,0.00416707992553711,0.013405135961679308
0.4097807033953867,-0.00061117991572246,-1.3227844238280113,2.57336921549722e-07,-0.43020494778951,0.0121141076087952,0.48976176335261384,0.441674056305237,-0.01550292968698841,-0.14947509765602263,0.00053738581482321,-0.8104312154981822,0.00416707992553711,0.013405135961679308,1.15,2.0,0.4924896613829623,-0.000604637956712395,-0.5928039550780113,-7.07756342421817e-08,-0.42600083351135226,0.0121139883995056,0.4546086237980769,0.4442811693213386,-0.014862060546988687,-0.149169921875,0.000504186667967588,-0.8097918828328455,0.00416168570518494,-0.020673018235426614
