NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04326108896363592,-0.000600920466240495,0.426968693733215,-3.09574056700512e-06,-0.58178096347385,0.0121142864227295,0.8269180884728061,0.2643395875788779,-0.08636474609397737,-0.15313720703102263,0.00022805698972661,-0.8213068644205733,0.00331059098243713,0.587591024545523,0.05,0.0,0.07190592803581744,-0.000615857832599431,-1.4041137695310226,-3.29472459270619e-06,-0.5814637607998322,0.0121133327484131,0.822622915414663,0.29816356711406233,-0.1455078125,-0.1542663574219887,0.00012560524919536,-0.8208951950073244,0.00350320339202881,0.5658197256234969
0.07190592803581744,-0.000615857832599431,-1.4041137695310226,-3.29472459270619e-06,-0.5814637607998322,0.0121133327484131,0.822622915414663,0.29816356711406233,-0.1455078125,-0.1542663574219887,0.00012560524919536,-0.8208951950073244,0.00350320339202881,0.5658197256234969,0.05,0.0,0.11271058262548732,-0.000606425572186708,-2.7374877929689774,-2.67234167949937e-06,-0.57949701944987,0.0121138095855713,0.8152667705829323,0.3026419882499328,-0.059417724608977096,-0.151611328125,0.000325001747114584,-0.8204580412970645,0.00355452299118042,0.542699256310097
0.11271058262548732,-0.000606425572186708,-2.7374877929689774,-2.67234167949937e-06,-0.57949701944987,0.0121138095855713,0.8152667705829323,0.3026419882499328,-0.059417724608977096,-0.151611328125,0.000325001747114584,-0.8204580412970645,0.00355452299118042,0.542699256310097,0.05,0.0,0.14272726509670702,-0.000616009521763772,-3.83349609375,-2.07900507120939e-06,-0.5753359264797634,0.0121138095855713,0.8052582373985877,0.32096757672656706,-0.08175659179698869,-0.151611328125,0.000248666387051344,-0.8200050459967723,0.00362277030944824,0.5186214740459739
0.14272726509670702,-0.000616009521763772,-3.83349609375,-2.07900507120939e-06,-0.5753359264797634,0.0121138095855713,0.8052582373985877,0.32096757672656706,-0.08175659179698869,-0.151611328125,0.000248666387051344,-0.8200050459967723,0.00362277030944824,0.5186214740459739,0.05,0.0,0.16383786366010966,-0.000596954254433513,-4.160461425781023,-2.68560347649327e-06,-0.5691474808586966,0.0121139287948608,0.7933509826660154,0.33934584825894387,-0.0768127441410229,-0.15142822265602263,0.000256379309576005,-0.8195254007975256,0.00368586182594299,0.49318125798152
0.16383786366010966,-0.000596954254433513,-4.160461425781023,-2.68560347649327e-06,-0.5691474808586966,0.0121139287948608,0.7933509826660154,0.33934584825894387,-0.0768127441410229,-0.15142822265602263,0.000256379309576005,-0.8195254007975256,0.00368586182594299,0.49318125798152,0.05,0.0,0.17802193404216138,-0.000604659260716289,-4.188079833983977,-1.37553183776618e-06,-0.5621904267205133,0.0121138691902161,0.7801349346454323,0.3468228143576256,-0.058929443358977096,-0.15087890625,0.000317152473144233,-0.8190279006958011,0.00371822714805603,0.46673451937161997
0.17802193404216138,-0.000604659260716289,-4.188079833983977,-1.37553183776618e-06,-0.5621904267205133,0.0121138691902161,0.7801349346454323,0.3468228143576256,-0.058929443358977096,-0.15087890625,0.000317152473144233,-0.8190279006958011,0.00371822714805603,0.46673451937161997,0.05,0.0,0.18714599799419904,-0.000602339277975261,-4.179351806641023,-5.78483536628482e-07,-0.55477852291531,0.0121138095855713,0.7660589951735276,0.35972055100312395,-0.05130004882801131,-0.1515808105469887,0.000158308233949356,-0.8185129165649411,0.00374695658683777,0.4395540384145877
0.18714599799419904,-0.000602339277975261,-4.179351806641023,-5.78483536628482e-07,-0.55477852291531,0.0121138095855713,0.7660589951735276,0.35972055100312395,-0.05130004882801131,-0.1515808105469887,0.000158308233949356,-0.8185129165649411,0.00374695658683777,0.4395540384145877,0.9,2.0,0.6153553290704026,-0.00057375687174499,-4.144897460936988,-8.22865786176408e-07,-0.54035743077596,0.012115478515625,0.7386745159442616,0.3625803129794928,-0.032958984375,-0.152099609375,0.000265969894826412,-0.8179844220479333,0.00377410650253296,0.41179425166203387
0.6153553290704026,-0.00057375687174499,-4.144897460936988,-8.22865786176408e-07,-0.54035743077596,0.012115478515625,0.7386745159442616,0.3625803129794928,-0.032958984375,-0.152099609375,0.000265969894826412,-0.8179844220479333,0.00377410650253296,0.41179425166203387,0.9,2.0,0.997823708702162,-0.000602244166657329,-4.149017333983977,-1.021703724291e-06,-0.5061725510491266,0.0121138691902161,0.6737233088566708,0.3711659068042207,-0.035736083983977096,-0.1515197753910229,0.000278790219454095,-0.81744549009535,0.00384092330932617,0.3834586803729723
0.997823708702162,-0.000602244166657329,-4.149017333983977,-1.021703724291e-06,-0.5061725510491266,0.0121138691902161,0.6737233088566708,0.3711659068042207,-0.035736083983977096,-0.1515197753910229,0.000278790219454095,-0.81744549009535,0.00384092330932617,0.3834586803729723,0.9,2.0,1.0965267062661337,-0.000614568241871893,-3.4346923828119884,-4.74957960250322e-06,-0.46253527535332556,0.0121132135391235,0.5885992783766523,0.37811164583101636,-0.034362792968977374,-0.15167236328102263,0.000373157090507448,-0.8168974982367623,0.00387418270111084,0.3546672821044923
1.0965267062661337,-0.000614568241871893,-3.4346923828119884,-4.74957960250322e-06,-0.46253527535332556,0.0121132135391235,0.5885992783766523,0.37811164583101636,-0.034362792968977374,-0.15167236328102263,0.000373157090507448,-0.8168974982367623,0.00387418270111084,0.3546672821044923,0.9,2.0,0.8588901021563657,-0.000625168439000845,-2.2228393554689774,-1.89629520264134e-06,-0.43644637531704333,0.0121132731437683,0.5160753103402939,0.38865132917004713,-0.046813964843977374,-0.1518859863280113,0.000359977013431489,-0.8163372145758734,0.00388586521148682,0.32515854468712463
0.8588901021563657,-0.000625168439000845,-2.2228393554689774,-1.89629520264134e-06,-0.43644637531704333,0.0121132731437683,0.5160753103402939,0.38865132917004713,-0.046813964843977374,-0.1518859863280113,0.000359977013431489,-0.8163372145758734,0.00388586521148682,0.32515854468712463,0.9,2.0,0.8348898409057135,-0.000615815108176321,-1.2586059570310226,9.76964642518396e-08,-0.4226271576351589,0.0121134519577026,0.45328034621018615,0.3994162185054535,-0.051696777343977374,-0.1515808105469887,0.000403245765483007,-0.8157627847459579,0.00392875075340271,0.2948294419508708
0.8348898409057135,-0.000615815108176321,-1.2586059570310226,9.76964642518396e-08,-0.4226271576351589,0.0121134519577026,0.45328034621018615,0.3994162185054535,-0.051696777343977374,-0.1515808105469887,0.000403245765483007,-0.8157627847459579,0.00392875075340271,0.2948294419508708,0.9,2.0,0.9851453545825397,-0.000600455095991492,-0.4397277832030113,-4.81487688830384e-07,-0.4150605996449789,0.0121146440505981,0.3824580852801985,0.4091216183309137,-0.049652099608977096,-0.15093994140602263,0.000469755090307444,-0.8151755332946777,0.00401443243026733,0.26371392470139693
0.9851453545825397,-0.000600455095991492,-0.4397277832030113,-4.81487688830384e-07,-0.4150605996449789,0.0121146440505981,0.3824580852801985,0.4091216183309137,-0.049652099608977096,-0.15093994140602263,0.000469755090307444,-0.8151755332946777,0.00401443243026733,0.26371392470139693,0.9,2.0,1.1117706723967395,-0.000606427085585892,0.369112282991409,-4.68853102120192e-07,-0.41455091370476665,0.0121139287948608,0.3010664426363431,0.41463270527753976,-0.035705566406022626,-0.1512451171869884,0.00036125656333752,-0.8145744535658099,0.0040813684463501,0.2319825245783877
1.1117706723967395,-0.000606427085585892,0.369112282991409,-4.68853102120192e-07,-0.41455091370476665,0.0121139287948608,0.3010664426363431,0.41463270527753976,-0.035705566406022626,-0.1512451171869884,0.00036125656333752,-0.8145744535658099,0.0040813684463501,0.2319825245783877,0.9,2.0,1.2130924868778141,-0.000611160357948393,0.879244744777679,1.10205155579024e-06,-0.4228111902872722,0.0121136903762817,0.21103078402005693,0.4173635027263825,-0.02001953125,-0.1507873535160229,0.000435139023466036,-0.8139677577548556,0.00403624773025513,0.19998083848219692
1.2130924868778141,-0.000611160357948393,0.879244744777679,1.10205155579024e-06,-0.4228111902872722,0.0121136903762817,0.21103078402005693,0.4173635027263825,-0.02001953125,-0.1507873535160229,0.000435139023466036,-0.8139677577548556,0.00403624773025513,0.19998083848219692,1.4,2.0,0.4574671870463593,-0.000596649828366935,0.860366582870483,2.91962066967244e-07,-0.42499012417263443,0.0121140480041504,0.19117776430570155,0.4203599936696139,-0.01672363281198841,-0.1501159667969887,0.000487156823510304,-0.8133591545952689,0.00403684377670288,0.16774868598351075
0.4574671870463593,-0.000596649828366935,0.860366582870483,2.91962066967244e-07,-0.42499012417263443,0.0121140480041504,0.19117776430570155,0.4203599936696139,-0.01672363281198841,-0.1501159667969887,0.000487156823510304,-0.8133591545952689,0.00403684377670288,0.16774868598351075,1.4,2.0,0.8057791611282266,-0.000602500454988331,0.885245859622955,-1.08676567833754e-06,-0.4305749204423689,0.0121139287948608,0.140240243765024,0.419390471480233,-0.00340431602671742,-0.1490173339839771,0.00052810407942161,-0.8127530945671934,0.00403067469596863,0.1355224609375
0.8057791611282266,-0.000602500454988331,0.885245859622955,-1.08676567833754e-06,-0.4305749204423689,0.0121139287948608,0.140240243765024,0.419390471480233,-0.00340431602671742,-0.1490173339839771,0.00052810407942161,-0.8127530945671934,0.00403067469596863,0.1355224609375,1.4,2.0,1.047521916518095,-0.000613569398410618,0.814188182353973,-3.19879319476968e-07,-0.4385941028594967,0.0121133923530579,0.06726401402400092,0.4227036915948378,-0.01379394531198841,-0.1492614746089771,0.000438665825640783,-0.8121451271904845,0.00404584407806396,0.10311850767869216
1.047521916518095,-0.000613569398410618,0.814188182353973,-3.19879319476968e-07,-0.4385941028594967,0.0121133923530579,0.06726401402400092,0.4227036915948378,-0.01379394531198841,-0.1492614746089771,0.000438665825640783,-0.8121451271904845,0.00404584407806396,0.10311850767869216,1.4,2.0,1.2079857180451072,-0.000616373436059803,0.654513299465179,9.08440824787249e-07,-0.4483582178751623,0.0121134519577026,-0.020650837971614,0.42535085652028437,-0.01477050781198841,-0.1490783691410229,0.000473830208647996,-0.8115336630079477,0.00410562753677368,0.07049957422109754
1.2079857180451072,-0.000616373436059803,0.654513299465179,9.08440824787249e-07,-0.4483582178751623,0.0121134519577026,-0.020650837971614,0.42535085652028437,-0.01477050781198841,-0.1490783691410229,0.000473830208647996,-0.8115336630079477,0.00410562753677368,0.07049957422109754,1.4,2.0,1.3099409089132008,-0.000602527230512351,0.110807836055756,-1.71065906329204e-07,-0.45319154527452216,0.0121143460273743,-0.11826571684617261,0.4280096663718875,-0.014831542968977374,-0.1491394042969887,0.000434013141784817,-0.81091833114624,0.00410643219947815,0.037675754840557386
1.3099409089132008,-0.000602527230512351,0.110807836055756,-1.71065906329204e-07,-0.45319154527452216,0.0121143460273743,-0.11826571684617261,0.4280096663718875,-0.014831542968977374,-0.1491394042969887,0.000434013141784817,-0.81091833114624,0.00410643219947815,0.037675754840557386,1.4,2.0,1.37199612712178,-0.000595177814830095,-0.16961669921897737,-1.45489366332185e-06,-0.4518337779574922,0.0121142268180847,-0.22190447587233383,0.4359627189782416,-0.03274536132801131,-0.1498718261719887,0.000423567835241556,-0.8102936744689945,0.00416165590286255,0.004382701562001154
1.37199612712178,-0.000595177814830095,-0.16961669921897737,-1.45489366332185e-06,-0.4518337779574922,0.0121142268180847,-0.22190447587233383,0.4359627189782416,-0.03274536132801131,-0.1498718261719887,0.000423567835241556,-0.8102936744689945,0.00416165590286255,0.004382701562001154,1.4,2.0,1.4081912296082781,-0.000613878655713052,-0.1953125,-1.20814047477324e-06,-0.44946686426798554,0.0121135115623474,-0.3291282360370339,0.43734221529116535,-0.01672363281198841,-0.1492614746089771,0.000442321674199775,-0.8096639315287266,0.00413361191749573,-0.029173401685861387
