NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4295072199362764,-0.000604105181992054,8.29791450500488,-3.10413952320232e-08,-0.4737936655680334,0.0121138691902161,0.7450533353365385,0.2496946992673244,-0.140625,-0.15325927734397737,0.000145744226756506,-0.8217315673828122,0.00325566530227661,0.6084960350623492,0.05,0.0,0.5440967258156217,-0.000611594412475824,-0.6916809082030113,1.73981345596985e-06,-0.4871872795952689,0.0121137499809265,0.7088088989257816,0.2631576484711931,-0.0791015625,-0.1509704589839771,0.000235169936786406,-0.8213619126213922,0.00331541895866394,0.5887168297400845
0.5440967258156217,-0.000611594412475824,-0.6916809082030113,1.73981345596985e-06,-0.4871872795952689,0.0121137499809265,0.7088088989257816,0.2631576484711931,-0.0791015625,-0.1509704589839771,0.000235169936786406,-0.8213619126213922,0.00331541895866394,0.5887168297400845,0.05,0.0,0.7269536861720046,-0.000607777503319085,-0.7561950683589771,-8.26584710011957e-06,-0.48257096608479777,0.0121139883995056,0.6588843125563401,0.30015806272408296,-0.1263732910160229,-0.15191650390602263,0.00012619057088159,-0.8209518326653378,0.00350877642631531,0.56682850764348
0.7269536861720046,-0.000607777503319085,-0.7561950683589771,-8.26584710011957e-06,-0.48257096608479777,0.0121139883995056,0.6588843125563401,0.30015806272408296,-0.1263732910160229,-0.15191650390602263,0.00012619057088159,-0.8209518326653378,0.00350877642631531,0.56682850764348,0.05,0.0,0.8768850995687488,-0.000607769296038896,-0.8671264648439774,-2.18375430449669e-06,-0.4767468770345056,0.012113630771637,0.5963476914625908,0.2944633970809639,-0.044738769531022626,-0.1495056152339771,0.000315112207317725,-0.8205223083496089,0.00355789065361023,0.5438601567195015
0.8768850995687488,-0.000607769296038896,-0.8671264648439774,-2.18375430449669e-06,-0.4767468770345056,0.012113630771637,0.5963476914625908,0.2944633970809639,-0.044738769531022626,-0.1495056152339771,0.000315112207317725,-0.8205223083496089,0.00355789065361023,0.5438601567195015,0.05,0.0,0.7157686732069823,-0.000616380071733147,0.962764501571655,-3.97977146349149e-06,-0.47649982240465,0.0121133923530579,0.5368527339054985,0.3050825482524949,-0.02453613281198841,-0.1483459472660229,0.000277914106845856,-0.8200954861111112,0.00352665781974792,0.52088881272536
0.7157686732069823,-0.000616380071733147,0.962764501571655,-3.97977146349149e-06,-0.47649982240465,0.0121133923530579,0.5368527339054985,0.3050825482524949,-0.02453613281198841,-0.1483459472660229,0.000277914106845856,-0.8200954861111112,0.00352665781974792,0.52088881272536,0.05,0.0,0.657716618384254,-0.000615475524682552,2.44581460952759,-3.35705323095681e-07,-0.4876753489176433,0.0121132731437683,0.48468404916616614,0.31935041027933997,-0.06915283203102263,-0.1500244140619884,0.000156598762259819,-0.8196514447530111,0.00360196828842163,0.4971175560584431
0.657716618384254,-0.000615475524682552,2.44581460952759,-3.35705323095681e-07,-0.4876753489176433,0.0121132731437683,0.48468404916616614,0.31935041027933997,-0.06915283203102263,-0.1500244140619884,0.000156598762259819,-0.8196514447530111,0.00360196828842163,0.4971175560584431,0.05,0.0,0.6367942844597072,-0.000613058684393764,3.58375072479248,-5.53749146092741e-07,-0.5064867337544755,0.0121138691902161,0.4351930471567,0.33161512803256926,-0.05783081054698869,-0.1507873535160229,0.000111152301542461,-0.81917773352729,0.00365868210792542,0.47195205688476616
0.6367942844597072,-0.000613058684393764,3.58375072479248,-5.53749146092741e-07,-0.5064867337544755,0.0121138691902161,0.4351930471567,0.33161512803256926,-0.05783081054698869,-0.1507873535160229,0.000111152301542461,-0.81917773352729,0.00365868210792542,0.47195205688476616,1.3,0.0,0.19325751274211433,-0.000591953983530402,4.45312595367432,-1.17768740892643e-06,-0.5107794867621533,0.0121144652366638,0.4270189431997446,0.3365401981891618,-0.04391479492198869,-0.1506652832030113,0.000241266170633025,-0.8186941676669656,0.00366908311843872,0.4462955768291769
0.19325751274211433,-0.000591953983530402,4.45312595367432,-1.17768740892643e-06,-0.5107794867621533,0.0121144652366638,0.4270189431997446,0.3365401981891618,-0.04391479492198869,-0.1506652832030113,0.000241266170633025,-0.8186941676669656,0.00366908311843872,0.4462955768291769,1.3,0.0,0.36632024108132316,-0.000600129831582308,5.14131879806519,-5.50293520973355e-07,-0.52446174621582,0.0121141076087952,0.40458106994628923,0.35410951849646044,-0.062347412108977096,-0.15106201171897737,0.000249693257501349,-0.8181930647956001,0.00373399257659912,0.41970206040602465
0.36632024108132316,-0.000600129831582308,5.14131879806519,-5.50293520973355e-07,-0.52446174621582,0.0121141076087952,0.40458106994628923,0.35410951849646044,-0.062347412108977096,-0.15106201171897737,0.000249693257501349,-0.8181930647956001,0.00373399257659912,0.41970206040602465,1.3,0.0,0.5070519012357343,-0.000609878043178469,5.6971697807312,1.33955788683693e-08,-0.5481332672966855,0.0121137499809265,0.3702911083514877,0.35811848208457897,-0.04129028320301131,-0.15130615234397737,0.000215367472264916,-0.8176740540398488,0.00376611948013306,0.39225452129657384
0.5070519012357343,-0.000609878043178469,5.6971697807312,1.33955788683693e-08,-0.5481332672966855,0.0121137499809265,0.3702911083514877,0.35811848208457897,-0.04129028320301131,-0.15130615234397737,0.000215367472264916,-0.8176740540398488,0.00376611948013306,0.39225452129657384,1.3,0.0,0.6159278009205573,-0.000610830844379961,5.68542242050171,4.86416240619292e-08,-0.5795630349053278,0.0121134519577026,0.3266213637131908,0.3662753905978392,-0.03372192382801131,-0.1513366699219887,0.00024755735648796,-0.8171437581380211,0.00379911065101624,0.3643426454984231
0.6159278009205573,-0.000610830844379961,5.68542242050171,4.86416240619292e-08,-0.5795630349053278,0.0121134519577026,0.3266213637131908,0.3662753905978392,-0.03372192382801131,-0.1513366699219887,0.00024755735648796,-0.8171437581380211,0.00379911065101624,0.3643426454984231,1.3,0.0,0.6961968185305916,-0.00060846796259284,5.69674396514893,-5.55305859961663e-07,-0.6160852114359534,0.0121139287948608,0.2758707486666169,0.3695390457500786,-0.023590087891022904,-0.1513366699219887,0.000397550698835403,-0.8166078991360134,0.00385129451751709,0.3361042022705077
0.6961968185305916,-0.00060846796259284,5.69674396514893,-5.55305859961663e-07,-0.6160852114359534,0.0121139287948608,0.2758707486666169,0.3695390457500786,-0.023590087891022904,-0.1513366699219887,0.000397550698835403,-0.8166078991360134,0.00385129451751709,0.3361042022705077,1.3,0.0,0.7527198703263371,-0.00061373133212328,5.68243789672852,-6.80442099110223e-07,-0.6562772326999244,0.0121135711669922,0.22002586951622616,0.3795201684210455,-0.046325683593977374,-0.1512145996089771,0.000343918887665495,-0.8160606490241156,0.00385800004005432,0.3071546701284554
0.7527198703263371,-0.00061373133212328,5.68243789672852,-6.80442099110223e-07,-0.6562772326999244,0.0121135711669922,0.22002586951622616,0.3795201684210455,-0.046325683593977374,-0.1512145996089771,0.000343918887665495,-0.8160606490241156,0.00385800004005432,0.3071546701284554,1.3,0.0,0.7907896587877776,-0.000613053794950247,5.70270729064941,-8.0870159990809e-07,-0.69898509979248,0.0121131539344788,0.1606781739455,0.35973331342839343,0.0493703447282314,-0.1474914550780113,0.000527519616298378,-0.8155244191487633,0.00379708409309387,0.27867188086876465
0.7907896587877776,-0.000613053794950247,5.70270729064941,-8.0870159990809e-07,-0.69898509979248,0.0121131539344788,0.1606781739455,0.35973331342839343,0.0493703447282314,-0.1474914550780113,0.000527519616298378,-0.8155244191487633,0.00379708409309387,0.27867188086876465,1.3,0.0,0.8153124212971037,-0.000610694638453424,5.66594171524048,-8.69233986122708e-07,-0.7433602015177411,0.0121138095855713,0.09902634987464323,0.3213135011467982,0.139789417386055,-0.1437072753910229,0.000496648019179702,-0.8150332768758133,0.00364342331886292,0.25237321120042
0.8153124212971037,-0.000610694638453424,5.66594171524048,-8.69233986122708e-07,-0.7433602015177411,0.0121138095855713,0.09902634987464323,0.3213135011467982,0.139789417386055,-0.1437072753910229,0.000496648019179702,-0.8150332768758133,0.00364342331886292,0.25237321120042,1.3,1.0,0.02117681398912945,-0.000597835518419743,5.7174973487854,-8.69191637775657e-07,-0.7440369394090445,0.0121140480041504,0.09808635711669923,0.2726714561000768,0.218086361885071,-0.1424255371089771,0.000380708195734769,-0.8146071434021,0.00344288349151611,0.22948821141169692
0.02117681398912945,-0.000597835518419743,5.7174973487854,-8.69191637775657e-07,-0.7440369394090445,0.0121140480041504,0.09808635711669923,0.2726714561000768,0.218086361885071,-0.1424255371089771,0.000380708195734769,-0.8146071434021,0.00344288349151611,0.22948821141169692,1.3,1.0,0.03436189051488827,-0.000602368556428701,5.66600465774536,-6.77934167470085e-07,-0.7456433508131244,0.0121141076087952,0.0958554341242863,0.2496331614124437,0.140735879540443,-0.1429443359369884,0.000215091349673457,-0.8142355812920467,0.00333556532859802,0.20950035682091384
0.03436189051488827,-0.000602368556428701,5.66600465774536,-6.77934167470085e-07,-0.7456433508131244,0.0121141076087952,0.0958554341242863,0.2496331614124437,0.140735879540443,-0.1429443359369884,0.000215091349673457,-0.8142355812920467,0.00333556532859802,0.20950035682091384,1.3,1.0,0.04183384557094369,-0.0006132738199085,5.72004747390747,-1.09946347492951e-06,-0.7477866278754344,0.0121128559112549,0.09287761541513292,0.22532249090639606,0.124749273061752,-0.1448669433589771,4.12025692639872e-05,-0.81388971540663,0.003642737865448,0.19108665172870307
0.04183384557094369,-0.0006132738199085,5.72004747390747,-1.09946347492951e-06,-0.7477866278754344,0.0121128559112549,0.09287761541513292,0.22532249090639606,0.124749273061752,-0.1448669433589771,4.12025692639872e-05,-0.81388971540663,0.003642737865448,0.19108665172870307,1.3,1.0,0.0458979388695691,-0.000610230083111674,5.66275405883789,-5.75492038024095e-07,-0.7502291997273767,0.0121137499809265,0.08948538853571969,0.1871630325069115,0.166234686970711,-0.1440124511719887,0.000127042381791398,-0.81359338760376,0.00340893864631653,0.17528827373798153
0.0458979388695691,-0.000610230083111674,5.66275405883789,-5.75492038024095e-07,-0.7502291997273767,0.0121137499809265,0.08948538853571969,0.1871630325069115,0.166234686970711,-0.1440124511719887,0.000127042381791398,-0.81359338760376,0.00340893864631653,0.17528827373798153,1.3,1.0,0.04801619975970208,-0.000610418792348355,5.72433233261108,-1.15329328309599e-06,-0.7528295516967778,0.0121136903762817,0.08587251076331508,0.15076968015068504,0.175860464572906,-0.1434326171869884,9.04599874047562e-05,-0.8133513132731122,0.00327831506729126,0.16234603294959385
0.04801619975970208,-0.000610418792348355,5.72433233261108,-1.15329328309599e-06,-0.7528295516967778,0.0121136903762817,0.08587251076331508,0.15076968015068504,0.175860464572906,-0.1434326171869884,9.04599874047562e-05,-0.8133513132731122,0.00327831506729126,0.16234603294959385,1.3,1.0,0.026278090850251883,0.412012606859207,5.6428370475769,0.161055222153664,-0.7550663948059078,0.013577401638031,0.08285071299626277,0.00018492457553668227,-0.047546386718977374,-0.1286315917969887,-0.09558105468698841,-0.8134263356526689,0.00122925639152527,0.15809337909405077
0.026278090850251883,0.412012606859207,5.6428370475769,0.161055222153664,-0.7550663948059078,0.013577401638031,0.08285071299626277,0.00018492457553668227,-0.047546386718977374,-0.1286315917969887,-0.09558105468698841,-0.8134263356526689,0.00122925639152527,0.15809337909405077,1.3,1.0,0.00968260090171191,0.198592662811279,5.64264249801636,0.0625929981470108,-0.7558776537577311,0.0134493112564087,0.08165052120502184,0.0026294619433140888,-0.013244628906022626,-0.1300048828119884,-0.030792236328011313,-0.8134332762824167,0.00256818532943726,0.15802129598764308
