NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277510780740599,-0.000607579306233674,0.424408048391342,-3.86487045034301e-06,-0.44599601957533114,0.0121141076087952,0.5992908184344954,0.254392520192047,-0.09445190429698869,-0.1511535644530113,0.000266184884821996,-0.8216766251458067,0.00325578451156616,0.605618579571063,0.3,0.0,1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.28894421720874874,-0.138427734375,-0.1519775390619884,0.000123427002108656,-0.8212875260247122,0.00340944528579712,0.5847149775578431
1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.28894421720874874,-0.138427734375,-0.1519775390619884,0.000123427002108656,-0.8212875260247122,0.00340944528579712,0.5847149775578431,0.3,0.0,1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.307842015334607,-0.11584472656198841,-0.1510925292969887,0.000246538635110483,-0.8208681212531199,0.00353926420211792,0.5622380183293277
1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.307842015334607,-0.11584472656198841,-0.1510925292969887,0.000246538635110483,-0.8208681212531199,0.00353926420211792,0.5622380183293277,0.3,0.0,1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.32257132742544653,-0.08694458007801131,-0.1502380371089771,0.000262256566202268,-0.8204175101386179,0.00363537669181824,0.5380976750300477
1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.32257132742544653,-0.08694458007801131,-0.1502380371089771,0.000262256566202268,-0.8204175101386179,0.00363537669181824,0.5380976750300477,0.3,0.0,1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.3311652250813011,-0.06668090820301131,-0.1498107910160229,0.00026842750958167,-0.8199493620130756,0.00365155935287476,0.5129967322716353
1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.3311652250813011,-0.06668090820301131,-0.1498107910160229,0.00026842750958167,-0.8199493620130756,0.00365155935287476,0.5129967322716353,0.3,0.0,1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.33997715196621636,-0.040863037108977096,-0.15057373046897737,9.74454087554477e-05,-0.8194618225097655,0.00368720293045044,0.4871831453763523
1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.33997715196621636,-0.040863037108977096,-0.15057373046897737,9.74454087554477e-05,-0.8194618225097655,0.00368720293045044,0.4871831453763523,0.3,0.0,1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.3423542594654675,-0.030487060546988687,-0.1515197753910229,0.000208516561542638,-0.8189643753899466,0.00369247794151306,0.46097576434795695
1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.3423542594654675,-0.030487060546988687,-0.1515197753910229,0.000208516561542638,-0.8189643753899466,0.00369247794151306,0.46097576434795695,1.3,2.0,0.45715796056005625,-0.000589344475883991,-0.007629394531022626,-3.21929491065021e-07,-0.44526444541083443,0.0121145248413086,0.00018283312137310309,0.3571861367931172,-0.049865722656022626,-0.1512145996089771,0.000285837013507262,-0.8184537357754178,0.00373914837837219,0.4339753371018631
0.45715796056005625,-0.000589344475883991,-0.007629394531022626,-3.21929491065021e-07,-0.44526444541083443,0.0121145248413086,0.00018283312137310309,0.3571861367931172,-0.049865722656022626,-0.1512145996089771,0.000285837013507262,-0.8184537357754178,0.00373914837837219,0.4339753371018631,1.3,2.0,0.6634724152547379,-0.000600957777351141,-0.01867675781198841,-1.52243535467278e-06,-0.4452025095621745,0.0121139287948608,-0.04499251292302062,0.36345474179658305,-0.04455566406198841,-0.1520080566410229,0.000238434062339365,-0.8179287910461421,0.00377386808395386,0.4063051077035754
0.6634724152547379,-0.000600957777351141,-0.01867675781198841,-1.52243535467278e-06,-0.4452025095621745,0.0121139287948608,-0.04499251292302062,0.36345474179658305,-0.04455566406198841,-0.1520080566410229,0.000238434062339365,-0.8179287910461421,0.00377386808395386,0.4063051077035754,1.3,2.0,0.7477092794957934,-0.000609863549470901,-0.015319824218977374,-9.48799254274491e-07,-0.44512351353963225,0.0121138095855713,-0.10013622870812046,0.3732621440641608,-0.043395996093977374,-0.1513366699219887,0.000321523228194565,-0.8173897001478411,0.00381281971931458,0.37790976304274304
0.7477092794957934,-0.000609863549470901,-0.015319824218977374,-9.48799254274491e-07,-0.44512351353963225,0.0121138095855713,-0.10013622870812046,0.3732621440641608,-0.043395996093977374,-0.1513366699219887,0.000321523228194565,-0.8173897001478411,0.00381281971931458,0.37790976304274304,1.3,2.0,0.7807302999195559,-0.000609184033237398,-0.000942198559641838,-1.14724798550014e-06,-0.44503953721788225,0.0121138095855713,-0.15927035991962152,0.3838260691743928,-0.04617309570301131,-0.1512145996089771,0.000388295273296535,-0.8168404897054033,0.00386184453964233,0.34891524681678154
0.7807302999195559,-0.000609184033237398,-0.000942198559641838,-1.14724798550014e-06,-0.44503953721788225,0.0121138095855713,-0.15927035991962152,0.3838260691743928,-0.04617309570301131,-0.1512145996089771,0.000388295273296535,-0.8168404897054033,0.00386184453964233,0.34891524681678154,1.3,2.0,0.7861137737366468,-0.000609149399679154,-0.00505103822797537,-2.35250851687852e-07,-0.4449587927924267,0.0121138095855713,-0.2196007215059723,0.38929757119302383,-0.037750244141022904,-0.1517028808589771,0.000304103828966618,-0.81627368927002,0.00391730666160584,0.31908240685096156
0.7861137737366468,-0.000609149399679154,-0.00505103822797537,-2.35250851687852e-07,-0.4449587927924267,0.0121138095855713,-0.2196007215059723,0.38929757119302383,-0.037750244141022904,-0.1517028808589771,0.000304103828966618,-0.81627368927002,0.00391730666160584,0.31908240685096156,1.3,2.0,0.7897663137184459,-0.000608886417467147,-0.026550292968977374,-1.04469927464379e-06,-0.4448768827650278,0.0121138095855713,-0.2802325908954323,0.39412016316641096,-0.026824951171988687,-0.1510314941410229,0.000412389461416751,-0.8157026502821177,0.00391048192977905,0.28897373492901074
0.7897663137184459,-0.000608886417467147,-0.026550292968977374,-1.04469927464379e-06,-0.4448768827650278,0.0121138095855713,-0.2802325908954323,0.39412016316641096,-0.026824951171988687,-0.1510314941410229,0.000412389461416751,-0.8157026502821177,0.00391048192977905,0.28897373492901074,1.3,2.0,0.7927322388986563,-0.000609007198363543,-0.021270751953011313,-8.33689341561694e-07,-0.44478713141547327,0.0121137499809265,-0.3411158635066108,0.4030226694671226,-0.03903198242198869,-0.151123046875,0.000402550940634683,-0.815123028225369,0.00396198034286499,0.2583255474384015
0.7927322388986563,-0.000609007198363543,-0.021270751953011313,-8.33689341561694e-07,-0.44478713141547327,0.0121137499809265,-0.3411158635066108,0.4030226694671226,-0.03903198242198869,-0.151123046875,0.000402550940634683,-0.815123028225369,0.00396198034286499,0.2583255474384015,1.3,2.0,0.7950308173046079,-0.000610162678640336,0.0223286971449852,-1.82928044978325e-06,-0.44469642639160106,0.012113630771637,-0.4021983513465292,0.41217901849603156,-0.044616699218977374,-0.1510925292969887,0.000419485644670203,-0.8145302666558156,0.00401356816291809,0.22695619142972462
0.7950308173046079,-0.000610162678640336,0.0223286971449852,-1.82928044978325e-06,-0.44469642639160106,0.012113630771637,-0.4021983513465292,0.41217901849603156,-0.044616699218977374,-0.1510925292969887,0.000419485644670203,-0.8145302666558156,0.00401356816291809,0.22695619142972462,1.3,2.0,0.4804421186999767,-0.00059814186533913,0.00797623489052057,-6.97024233886623e-07,-0.44466733932495106,0.0121142268180847,-0.4231342315673831,0.41583462210978467,-0.027740478516022904,-0.1510314941410229,0.000356216682121158,-0.8139262199401855,0.00402182340621948,0.19507613548865693
0.4804421186999767,-0.00059814186533913,0.00797623489052057,-6.97024233886623e-07,-0.44466733932495106,0.0121142268180847,-0.4231342315673831,0.41583462210978467,-0.027740478516022904,-0.1510314941410229,0.000356216682121158,-0.8139262199401855,0.00402182340621948,0.19507613548865693,1.3,2.0,0.8358773183040574,-0.000600173196289688,-0.1199645996089771,7.4034136332557e-07,-0.44460916519165,0.0121139883995056,-0.4762314429649938,0.4200607892380729,-0.022064208983977096,-0.15081787109397737,0.000427157385274768,-0.8133177227444122,0.00402823090553284,0.16295876136192922
0.8358773183040574,-0.000600173196289688,-0.1199645996089771,7.4034136332557e-07,-0.44460916519165,0.0121139883995056,-0.4762314429649938,0.4200607892380729,-0.022064208983977096,-0.15081787109397737,0.000427157385274768,-0.8133177227444122,0.00402823090553284,0.16295876136192922,1.3,2.0,1.0755976427722624,-0.000606217479798943,0.149965509772301,9.09712412067165e-07,-0.44667238659328884,0.0121140480041504,-0.5514810415414662,0.42291457543489297,-0.018829345703011313,-0.15069580078102263,0.000445583078544587,-0.8127035564846466,0.00409311056137085,0.13052777510422925
1.0755976427722624,-0.000606217479798943,0.149965509772301,9.09712412067165e-07,-0.44667238659328884,0.0121140480041504,-0.5514810415414662,0.42291457543489297,-0.018829345703011313,-0.15069580078102263,0.000445583078544587,-0.8127035564846466,0.00409311056137085,0.13052777510422925,1.3,2.0,1.2303167489152618,-0.00060953653883189,-0.039245605468977374,-1.37153415380453e-06,-0.4466500812106666,0.0121139883995056,-0.6413299560546877,0.4301166973283782,-0.031097412108977096,-0.1509094238280113,0.000438863586168736,-0.8120828204684789,0.00408691167831421,0.09770382367647615
1.2303167489152618,-0.00060953653883189,-0.039245605468977374,-1.37153415380453e-06,-0.4466500812106666,0.0121139883995056,-0.6413299560546877,0.4301166973283782,-0.031097412108977096,-0.1509094238280113,0.000438863586168736,-0.8120828204684789,0.00408691167831421,0.09770382367647615,1.3,2.0,1.325951188862296,-0.000610337301623076,-0.042297363281022626,-1.33010701119929e-06,-0.44605917400784,0.0121139883995056,-0.7403903667743386,0.4329478285393747,-0.02111816406198841,-0.15045166015602263,0.000461708434158936,-0.8114549318949378,0.00410157442092896,0.06450066199669477
1.325951188862296,-0.000610337301623076,-0.042297363281022626,-1.33010701119929e-06,-0.44605917400784,0.0121139883995056,-0.7403903667743386,0.4329478285393747,-0.02111816406198841,-0.15045166015602263,0.000461708434158936,-0.8114549318949378,0.00410157442092896,0.06450066199669477,1.3,2.0,1.3825800166101003,-0.000604531669523567,-0.06417846679698869,-1.01935665952624e-06,-0.4454352060953778,0.0121141672134399,-0.8450194725623492,0.4355207934595467,-0.016082763671988687,-0.14984130859397737,0.000547647417988628,-0.8108252419365778,0.00418218970298767,0.031098285088172306
1.3825800166101003,-0.000604531669523567,-0.06417846679698869,-1.01935665952624e-06,-0.4454352060953778,0.0121141672134399,-0.8450194725623492,0.4355207934595467,-0.016082763671988687,-0.14984130859397737,0.000547647417988628,-0.8108252419365778,0.00418218970298767,0.031098285088172306,1.3,2.0,1.4147570167976178,-0.000607709574978799,-0.0628356933589771,-9.29791553971882e-07,-0.4447755813598634,0.0121139883995056,-0.95287581223708,0.43815684621265244,-0.01501464843698841,-0.1494445800780113,0.000517423963174224,-0.810193538665771,0.00414028763771057,-0.002507681113023031
