NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2844407306192718,-0.00060109089827165,3.55523777008057,5.19787245139014e-05,-0.48012267218695776,0.012114405632019,0.6697488638070908,0.262318011943492,-0.0956115722660229,-0.1492004394530113,0.000192961335415021,-0.8214134110344777,0.00323060154914856,0.5891305189866293,1.25,2.0,0.5209573954148821,-0.000615835655480623,0.796952962875366,-9.44082148635061e-06,-0.4840207099914556,0.0121139287948608,0.6379273634690508,0.2923920292629654,-0.14031982421897737,-0.1500549316410229,7.18280862201937e-05,-0.8210159407721622,0.00343117117881775,0.5676101684570308
0.5209573954148821,-0.000615835655480623,0.796952962875366,-9.44082148635061e-06,-0.4840207099914556,0.0121139287948608,0.6379273634690508,0.2923920292629654,-0.14031982421897737,-0.1500549316410229,7.18280862201937e-05,-0.8210159407721622,0.00343117117881775,0.5676101684570308,1.25,2.0,0.732311416567984,-0.000613857235293835,0.801491260528564,-6.22213246970205e-06,-0.48874208662245,0.0121138095855713,0.5884931124173677,0.32017310174778607,-0.1326904296869884,-0.15045166015602263,0.000163315489771776,-0.8205758200751412,0.00359916687011719,0.5438398507925185
0.732311416567984,-0.000613857235293835,0.801491260528564,-6.22213246970205e-06,-0.48874208662245,0.0121138095855713,0.5884931124173677,0.32017310174778607,-0.1326904296869884,-0.15045166015602263,0.000163315489771776,-0.8205758200751412,0.00359916687011719,0.5438398507925185,1.25,2.0,0.8303631299307221,-0.000608698581345379,0.665016531944275,-2.59078683484404e-06,-0.4943624602423778,0.0121141672134399,0.525536287747897,0.3260237017716499,-0.0641174316410229,-0.1476745605469887,0.000368891865946352,-0.8201191160413956,0.00362768769264221,0.5190579927884615
0.8303631299307221,-0.000608698581345379,0.665016531944275,-2.59078683484404e-06,-0.4943624602423778,0.0121141672134399,0.525536287747897,0.3260237017716499,-0.0641174316410229,-0.1476745605469887,0.000368891865946352,-0.8201191160413956,0.00362768769264221,0.5190579927884615,1.25,2.0,0.7149998438572728,-0.000601154752075672,2.20568776130676,-2.55962640949292e-06,-0.5047530068291555,0.0121139287948608,0.4673780881441554,0.34445518410747145,-0.0701599121089771,-0.1482238769530113,0.000230394187383354,-0.8196423318650988,0.0037197470664978,0.4932373046875
0.7149998438572728,-0.000601154752075672,2.20568776130676,-2.55962640949292e-06,-0.5047530068291555,0.0121139287948608,0.4673780881441554,0.34445518410747145,-0.0701599121089771,-0.1482238769530113,0.000230394187383354,-0.8196423318650988,0.0037197470664978,0.4932373046875,1.25,2.0,0.6734249264764142,-0.000608084024861455,3.40930700302124,-5.70149154555111e-07,-0.5234420564439567,0.0121135711669922,0.4144950866699215,0.34615136961472426,-0.03869628906198841,-0.1491394042969887,0.000147358456160873,-0.8191466861301,0.00372064113616943,0.46668680631197385
0.6734249264764142,-0.000608084024861455,3.40930700302124,-5.70149154555111e-07,-0.5234420564439567,0.0121135711669922,0.4144950866699215,0.34615136961472426,-0.03869628906198841,-0.1491394042969887,0.000147358456160873,-0.8191466861301,0.00372064113616943,0.46668680631197385,1.25,2.0,0.8151594803888284,-0.000609508366324008,4.39225053787231,1.3237620066775e-07,-0.5518965721130367,0.0121138095855713,0.3568498758169323,0.35404808457482695,-0.032653808593977374,-0.149169921875,0.00023877015337348,-0.8186402850680878,0.00375315546989441,0.4396296867957477
0.8151594803888284,-0.000609508366324008,4.39225053787231,1.3237620066775e-07,-0.5518965721130367,0.0121138095855713,0.3568498758169323,0.35404808457482695,-0.032653808593977374,-0.149169921875,0.00023877015337348,-0.8186402850680878,0.00375315546989441,0.4396296867957477,0.5,1.0,0.31874371577519456,-0.000582385517191142,5.22715950012207,-9.71114332060097e-07,-0.56035852432251,0.0121145844459534,0.3432807335486785,0.34251515427268675,0.0204195082187653,-0.1477355957030113,0.000358433171641082,-0.8181390762329099,0.00371325016021729,0.4128050584059492
0.31874371577519456,-0.000582385517191142,5.22715950012207,-9.71114332060097e-07,-0.56035852432251,0.0121145844459534,0.3432807335486785,0.34251515427268675,0.0204195082187653,-0.1477355957030113,0.000358433171641082,-0.8181390762329099,0.00371325016021729,0.4128050584059492,0.5,1.0,0.589708912835326,-0.000610798073466867,5.86740875244141,3.02434585819356e-07,-0.5862711800469289,0.0121135711669922,0.30687079796424305,0.33028894181612395,0.0610355325043201,-0.14599609375,0.000337250268785283,-0.8176570468478733,0.00365725159645081,0.38695441025953997
0.589708912835326,-0.000610798073466867,5.86740875244141,3.02434585819356e-07,-0.5862711800469289,0.0121135711669922,0.30687079796424305,0.33028894181612395,0.0610355325043201,-0.14599609375,0.000337250268785283,-0.8176570468478733,0.00365725159645081,0.38695441025953997,0.5,1.0,0.7993130971689273,-0.000620305363554507,5.86725044250488,1.83398597641826e-07,-0.6268650690714522,0.0121131539344788,0.25239871098445077,0.29426608036779645,0.122829012572765,-0.1440734863280113,0.000335110002197325,-0.8172092437744145,0.00353771448135376,0.3629104320819554
0.7993130971689273,-0.000620305363554507,5.86725044250488,1.83398597641826e-07,-0.6268650690714522,0.0121131539344788,0.25239871098445077,0.29426608036779645,0.122829012572765,-0.1440734863280113,0.000335110002197325,-0.8172092437744145,0.00353771448135376,0.3629104320819554,0.5,1.0,0.9538777676170713,-0.000608995673246682,5.89007377624512,-1.19706925261198e-07,-0.6776089138454867,0.0121143460273743,0.1842980751624477,0.2515365156738494,0.194372490048409,-0.14111328125,0.000273324898444116,-0.8168182373046878,0.00338822603225708,0.34189268258901695
0.9538777676170713,-0.000608995673246682,5.89007377624512,-1.19706925261198e-07,-0.6776089138454867,0.0121143460273743,0.1842980751624477,0.2515365156738494,0.194372490048409,-0.14111328125,0.000273324898444116,-0.8168182373046878,0.00338822603225708,0.34189268258901695,0.5,1.0,1.0627201160537936,-0.0006012317026034,5.98842096328735,-1.65895448844822e-06,-0.7356556256612145,0.0121137499809265,0.10639258164625909,0.23277363846711832,0.130192190408707,-0.145751953125,5.30753204657231e-05,-0.8164737489488388,0.00362908840179443,0.32341487591083234
1.0627201160537936,-0.0006012317026034,5.98842096328735,-1.65895448844822e-06,-0.7356556256612145,0.0121137499809265,0.10639258164625909,0.23277363846711832,0.130192190408707,-0.145751953125,5.30753204657231e-05,-0.8164737489488388,0.00362908840179443,0.32341487591083234,0.5,1.0,0.9790700868750859,-0.000605294888373464,4.95230436325073,3.65456025974709e-06,-0.7949415842692056,0.0121142268180847,0.024509719701913693,0.2081435815494989,0.113771557807922,-0.14569091796897737,7.89548212196678e-05,-0.8161548508538145,0.00346949696540833,0.3064272660475508
0.9790700868750859,-0.000605294888373464,4.95230436325073,3.65456025974709e-06,-0.7949415842692056,0.0121142268180847,0.024509719701913693,0.2081435815494989,0.113771557807922,-0.14569091796897737,7.89548212196678e-05,-0.8161548508538145,0.00346949696540833,0.3064272660475508,0.5,1.0,0.752606321899195,-0.000610723800491542,3.17295622825623,2.20587367039116e-07,-0.8280265066358778,0.0121135711669922,-0.03945528543912446,0.18785074059013987,0.106031246483326,-0.1457214355469887,8.30594217404723e-05,-0.8158706029256189,0.00337833166122437,0.29127572866586615
0.752606321899195,-0.000610723800491542,3.17295622825623,2.20587367039116e-07,-0.8280265066358778,0.0121135711669922,-0.03945528543912446,0.18785074059013987,0.106031246483326,-0.1457214355469887,8.30594217404723e-05,-0.8158706029256189,0.00337833166122437,0.29127572866586615,0.5,1.0,0.6709898920108655,-0.000606625573709607,1.80837690830231,-1.24532573408942e-06,-0.8449992073906789,0.0121141672134399,-0.09326562147874091,0.17226686298819563,0.0847018212080002,-0.1461181640619884,5.79690640734043e-05,-0.8156113624572756,0.0033319890499115,0.2774695176344646
0.6709898920108655,-0.000606625573709607,1.80837690830231,-1.24532573408942e-06,-0.8449992073906789,0.0121141672134399,-0.09326562147874091,0.17226686298819563,0.0847018212080002,-0.1461181640619884,5.79690640734043e-05,-0.8156113624572756,0.0033319890499115,0.2774695176344646,1.4,1.0,0.22628719352588375,-0.000590593263041228,0.791521847248077,-3.88330164469153e-07,-0.8461120393541122,0.0121148228645325,-0.10128313211294324,0.1623249782002259,0.0592768639326096,-0.1466979980469887,4.52549866167828e-05,-0.8153703477647567,0.00331833958625793,0.26463722815880464
0.22628719352588375,-0.000590593263041228,0.791521847248077,-3.88330164469153e-07,-0.8461120393541122,0.0121148228645325,-0.10128313211294324,0.1623249782002259,0.0592768639326096,-0.1466979980469887,4.52549866167828e-05,-0.8153703477647567,0.00331833958625793,0.26463722815880464,1.4,1.0,0.5355792344136823,-0.00060535897500813,0.0224065333604813,-1.21489733828639e-06,-0.8475239541795523,0.0121139883995056,-0.1323641850398137,0.15475980925954239,0.042644988745451,-0.146728515625,0.000108101092337165,-0.8151430024041066,0.00330707430839539,0.25247042729304464
0.5355792344136823,-0.00060535897500813,0.0224065333604813,-1.21489733828639e-06,-0.8475239541795523,0.0121139883995056,-0.1323641850398137,0.15475980925954239,0.042644988745451,-0.146728515625,0.000108101092337165,-0.8151430024041066,0.00330707430839539,0.25247042729304464,1.4,1.0,0.7870968395346776,-0.000605264853220433,-0.6586303710939774,-7.31305590306874e-07,-0.8453682263692222,0.0121139883995056,-0.18476321880634,0.14823111088394372,0.0341656617820263,-0.1462707519530113,7.96880267444067e-05,-0.8149274190266922,0.00329792499542236,0.24082811795748155
0.7870968395346776,-0.000605264853220433,-0.6586303710939774,-7.31305590306874e-07,-0.8453682263692222,0.0121139883995056,-0.18476321880634,0.14823111088394372,0.0341656617820263,-0.1462707519530113,7.96880267444067e-05,-0.8149274190266922,0.00329792499542236,0.24082811795748155,1.4,1.0,0.9816541829420317,-0.000613114971201867,-1.007171630858977,-1.90255957477348e-06,-0.83731926812066,0.0121135711669922,-0.25402476970966004,0.14955012015090793,0.0100955925881863,-0.146484375,4.16188813687768e-05,-0.8147184054056801,0.00329816341400146,0.22954170520489076
0.9816541829420317,-0.000613114971201867,-1.007171630858977,-1.90255957477348e-06,-0.83731926812066,0.0121135711669922,-0.25402476970966004,0.14955012015090793,0.0100955925881863,-0.146484375,4.16188813687768e-05,-0.8147184054056801,0.00329816341400146,0.22954170520489076,1.4,1.0,1.1251328598738624,-0.000615071097854525,-1.0213012695310226,-1.87293858289195e-06,-0.8268542819552955,0.0121138691902161,-0.33600000234750615,0.1595123451801837,-0.027984619141022904,-0.1473083496089771,1.90860664588399e-05,-0.8144996431138778,0.00333315134048462,0.21776824364295383
1.1251328598738624,-0.000615071097854525,-1.0213012695310226,-1.87293858289195e-06,-0.8268542819552955,0.0121138691902161,-0.33600000234750615,0.1595123451801837,-0.027984619141022904,-0.1473083496089771,1.90860664588399e-05,-0.8144996431138778,0.00333315134048462,0.21776824364295383,1.4,1.0,1.226162589299476,-0.000604370550718158,-0.99560546875,-1.62274125159456e-06,-0.8152124087015789,0.0121141076087952,-0.4271232018103969,0.1733806424066085,-0.06008911132801131,-0.1484069824219887,1.52713000716176e-05,-0.8142590522766111,0.00337904691696167,0.20486043783334615
1.226162589299476,-0.000604370550718158,-0.99560546875,-1.62274125159456e-06,-0.8152124087015789,0.0121141076087952,-0.4271232018103969,0.1733806424066085,-0.06008911132801131,-0.1484069824219887,1.52713000716176e-05,-0.8142590522766111,0.00337904691696167,0.20486043783334615,1.4,1.0,1.2941751325299888,-0.000604119617491961,-0.6595764160160229,-2.851124463632e-06,-0.8036060863071022,0.0121140480041504,-0.5245383629432092,0.2109134177532484,-0.1385498046869884,-0.1507873535160229,-2.55941959039774e-05,-0.813983599344889,0.00345581769943237,0.19012166536771383
