NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841446720022384,-0.000606531510129571,-0.050476074218977374,-1.07826465978178e-07,-0.44571680492825,0.0121138691902161,0.6311581538273738,0.2505993070861095,-0.09606933593698841,-0.15045166015602263,0.000248280382947996,-0.82148551940918,0.0034632682800293,0.5945966280423677,0.05,1.0,0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.27963820669756495,-0.1314392089839771,-0.1517028808589771,5.67066672374494e-05,-0.8210971620347767,0.00334635376930237,0.57374525803786
0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.27963820669756495,-0.1314392089839771,-0.1517028808589771,5.67066672374494e-05,-0.8210971620347767,0.00334635376930237,0.57374525803786,0.05,1.0,0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.30811530756052924,-0.1100158691410229,-0.1503601074219887,0.000254145066719502,-0.8206827375623911,0.00349277257919312,0.5514428945688108
0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.30811530756052924,-0.1100158691410229,-0.1503601074219887,0.000254145066719502,-0.8206827375623911,0.00349277257919312,0.5514428945688108,0.05,1.0,0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.31095047316039365,-0.06912231445301131,-0.14935302734397737,0.000247854652116075,-0.82023737165663,0.00359264016151428,0.527520165076623
0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.31095047316039365,-0.06912231445301131,-0.14935302734397737,0.000247854652116075,-0.82023737165663,0.00359264016151428,0.527520165076623,0.05,1.0,0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.3285591793466043,-0.06100463867198869,-0.1489562988280113,0.000243906368268654,-0.8197802967495389,0.00361543893814087,0.5029292766864477
0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.3285591793466043,-0.06100463867198869,-0.1489562988280113,0.000243906368268654,-0.8197802967495389,0.00361543893814087,0.5029292766864477,0.05,1.0,0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.3397653233115069,-0.06814575195301131,-0.14971923828102263,0.0002129632193828,-0.8193008104960122,0.00367853045463562,0.47720838693472
0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.3397653233115069,-0.06814575195301131,-0.14971923828102263,0.0002129632193828,-0.8193008104960122,0.00367853045463562,0.47720838693472,0.05,1.0,0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.35790727662731053,-0.07278442382801131,-0.14990234375,0.00025050321710296,-0.8187991248236767,0.00375321507453918,0.4503392146183892
0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.35790727662731053,-0.07278442382801131,-0.14990234375,0.00025050321710296,-0.8187991248236767,0.00375321507453918,0.4503392146183892,0.05,1.0,0.1285732756206766,-0.000598782149609178,3.89254331588745,-5.07108006786439e-06,-0.44728544023301886,0.0121142268180847,0.2613546224740831,0.3628039416810318,-0.04821777343698841,-0.1511535644530113,0.000150390362250619,-0.8182757165696889,0.00381579995155334,0.42258855379544774
0.1285732756206766,-0.000598782149609178,3.89254331588745,-5.07108006786439e-06,-0.44728544023301886,0.0121142268180847,0.2613546224740831,0.3628039416810318,-0.04821777343698841,-0.1511535644530113,0.000150390362250619,-0.8182757165696889,0.00381579995155334,0.42258855379544774,0.05,1.0,0.18660113616451118,-0.000608769885729998,6.71059942245483,5.49785511338996e-07,-0.4559309747484,0.0121133327484131,0.24870693500225383,0.3695253143653527,-0.031066894531022626,-0.1507568359369884,0.000259525899309665,-0.8177425066630044,0.00391519069671631,0.3944611476017877
0.18660113616451118,-0.000608769885729998,6.71059942245483,5.49785511338996e-07,-0.4559309747484,0.0121133327484131,0.24870693500225383,0.3695253143653527,-0.031066894531022626,-0.1507568359369884,0.000259525899309665,-0.8177425066630044,0.00391519069671631,0.3944611476017877,0.05,1.0,0.2827332901750952,-0.000604361644946039,8.73355102539063,1.69960378570977e-06,-0.4726574685838488,0.0121141076087952,0.23182157369760306,0.3780977404294739,-0.04064941406198841,-0.15142822265602263,0.000326725130435079,-0.8171965810987688,0.00385767221450806,0.3657107133131754
0.2827332901750952,-0.000604361644946039,8.73355102539063,1.69960378570977e-06,-0.4726574685838488,0.0121141076087952,0.23182157369760306,0.3780977404294739,-0.04064941406198841,-0.15142822265602263,0.000326725130435079,-0.8171965810987688,0.00385767221450806,0.3657107133131754,0.05,1.0,0.38838574293892336,-0.000610000046435744,10.3373012542725,1.22715618999791e-06,-0.5049574640062122,0.0121136903762817,0.20527048844557538,0.39650707104917166,-0.07620239257801131,-0.15301513671897737,0.000237226413446479,-0.8166280852423777,0.00391557812690735,0.33580199021559537
0.38838574293892336,-0.000610000046435744,10.3373012542725,1.22715618999791e-06,-0.5049574640062122,0.0121136903762817,0.20527048844557538,0.39650707104917166,-0.07620239257801131,-0.15301513671897737,0.000237226413446479,-0.8166280852423777,0.00391557812690735,0.33580199021559537,0.05,1.0,0.4056200542482472,-0.000616433098912239,11.8535175323486,-1.79311228976076e-07,-0.5475770102606877,0.012113094329834,0.17508952801044153,0.3899219787654186,-0.00513753481209278,-0.1510925292969887,0.000357323879143223,-0.8160471916198734,0.00394988059997559,0.30533171433668926
0.4056200542482472,-0.000616433098912239,11.8535175323486,-1.79311228976076e-07,-0.5475770102606877,0.012113094329834,0.17508952801044153,0.3899219787654186,-0.00513753481209278,-0.1510925292969887,0.000357323879143223,-0.8160471916198734,0.00394988059997559,0.30533171433668926,0.05,1.0,0.41726232929654516,-0.000602952146437019,12.1435489654541,2.13584735320183e-06,-0.5957055621676978,0.0121136903762817,0.14408145317664509,0.3687825543828567,0.0745840445160866,-0.1484375,0.00048991508083418,-0.8154928949144156,0.00382360816001892,0.2761993114764877
0.41726232929654516,-0.000602952146437019,12.1435489654541,2.13584735320183e-06,-0.5957055621676978,0.0121136903762817,0.14408145317664509,0.3687825543828567,0.0745840445160866,-0.1484375,0.00048991508083418,-0.8154928949144156,0.00382360816001892,0.2761993114764877,0.05,1.0,0.4267525302684372,-0.000603222171775997,12.1593217849731,1.32496722926589e-07,-0.6451928880479599,0.0121144652366638,0.11229176888099077,0.33764850752131204,0.133907482028008,-0.1463317871089771,0.000431112392107025,-0.8149779107835555,0.00370883941650391,0.24904661912184461
0.4267525302684372,-0.000603222171775997,12.1593217849731,1.32496722926589e-07,-0.6451928880479599,0.0121144652366638,0.11229176888099077,0.33764850752131204,0.133907482028008,-0.1463317871089771,0.000431112392107025,-0.8149779107835555,0.00370883941650391,0.24904661912184461,0.05,1.0,0.4341090962822295,-0.000613913813140243,12.0736036300659,1.90827577739583e-07,-0.6956524319118923,0.0121133923530579,0.07987929857694184,0.28210078086325124,0.214438781142235,-0.1439514160160229,0.000424897472839803,-0.8145285712348089,0.00352531671524048,0.22524604797363232
0.4341090962822295,-0.000613913813140243,12.0736036300659,1.90827577739583e-07,-0.6956524319118923,0.0121133923530579,0.07987929857694184,0.28210078086325124,0.214438781142235,-0.1439514160160229,0.000424897472839803,-0.8145285712348089,0.00352531671524048,0.22524604797363232,0.6,1.0,0.3313375498610171,-0.000600458821281791,12.1331768035889,-7.64287278798292e-07,-0.7176203727722167,0.0121141672134399,0.06576487467839169,0.2646500103107909,0.139868140220642,-0.1453857421869884,0.000184546996024437,-0.8141323725382489,0.00338920950889587,0.20420656937819232
0.3313375498610171,-0.000600458821281791,12.1331768035889,-7.64287278798292e-07,-0.7176203727722167,0.0121141672134399,0.06576487467839169,0.2646500103107909,0.139868140220642,-0.1453857421869884,0.000184546996024437,-0.8141323725382489,0.00338920950889587,0.20420656937819232,0.6,1.0,0.45489976160460016,-0.000604013679549098,9.3320894241333,6.22730340182898e-06,-0.7639946407741967,0.0121134519577026,0.03327423609220062,0.23349182981571065,0.139637514948845,-0.1468200683589771,9.39603251026711e-06,-0.8137673801845977,0.00367274880409241,0.18500345670259843
0.45489976160460016,-0.000604013679549098,9.3320894241333,6.22730340182898e-06,-0.7639946407741967,0.0121134519577026,0.03327423609220062,0.23349182981571065,0.139637514948845,-0.1468200683589771,9.39603251026711e-06,-0.8137673801845977,0.00367274880409241,0.18500345670259843,0.6,1.0,0.47250417445684983,-0.000606584595516324,6.25720548629761,-5.89848468734999e-07,-0.7989019287957089,0.0121137499809265,-0.002190169921288123,0.19292208903888824,0.180345207452774,-0.1453857421869884,0.00017773118452169,-0.8134581777784555,0.00346454977989197,0.16868573702298614
0.47250417445684983,-0.000606584595516324,6.25720548629761,-5.89848468734999e-07,-0.7989019287957089,0.0121137499809265,-0.002190169921288123,0.19292208903888824,0.180345207452774,-0.1453857421869884,0.00017773118452169,-0.8134581777784555,0.00346454977989197,0.16868573702298614,0.6,1.0,0.4838653780004072,-0.000603488646447659,4.04971504211426,-2.95881591227953e-06,-0.8227262496948244,0.0121135711669922,-0.03890862098106969,0.1780580077981803,0.111935541033745,-0.1463623046869884,6.24343738309108e-05,-0.8131904602050777,0.00333797931671143,0.15451327103834925
0.4838653780004072,-0.000603488646447659,4.04971504211426,-2.95881591227953e-06,-0.8227262496948244,0.0121135711669922,-0.03890862098106969,0.1780580077981803,0.111935541033745,-0.1463623046869884,6.24343738309108e-05,-0.8131904602050777,0.00333797931671143,0.15451327103834925,0.6,1.0,0.490888851729938,-0.000610880379099399,2.44401621818542,-2.04437606043939e-06,-0.838031715816921,0.0121135711669922,-0.076392701955942,0.14719904872515122,0.126717776060104,-0.14593505859397737,7.40442192181945e-05,-0.8129516707526311,0.00329390168190002,0.14187265542837293
0.490888851729938,-0.000610880379099399,2.44401621818542,-2.04437606043939e-06,-0.838031715816921,0.0121135711669922,-0.076392701955942,0.14719904872515122,0.126717776060104,-0.14593505859397737,7.40442192181945e-05,-0.8129516707526311,0.00329390168190002,0.14187265542837293,0.6,1.0,0.49504811987974334,-0.000606253452133387,1.24934554100037,-2.10907637665514e-06,-0.8468429247538245,0.0121138095855713,-0.11432649172269385,0.12597802684341644,0.119342401623726,-0.145751953125,5.6283130106749e-05,-0.8127563264634878,0.00322824716567993,0.13148500002347507
0.49504811987974334,-0.000606253452133387,1.24934554100037,-2.10907637665514e-06,-0.8468429247538245,0.0121138095855713,-0.11432649172269385,0.12597802684341644,0.119342401623726,-0.145751953125,5.6283130106749e-05,-0.8127563264634878,0.00322824716567993,0.13148500002347507,0.6,1.0,0.7153719885452298,-0.000609278737101704,0.315838307142258,-1.76434764398437e-06,-0.8513353665669755,0.0121139883995056,-0.16155416048490157,0.10474606415428736,0.104417957365513,-0.1456604003910229,3.36735174641944e-05,-0.812588797675239,0.00320658087730408,0.12256920887873723
