NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436353966082767,-0.000598688842728734,5.4731125831604,5.78586103472389e-08,-0.4608256551954477,0.0121141672134399,0.8522260225736185,0.2518798666171029,-0.089111328125,-0.1510314941410229,0.000217141379835084,-0.8214751349555123,0.0032842755317688,0.5946770888108477,0.3,2.0,0.5031477863613597,-0.000607576745096594,7.20947742462158,8.75011721745977e-07,-0.4860033459133567,0.012114405632019,0.8211323077862077,0.28155488454120986,-0.12057495117198869,-0.1515808105469887,0.000112124129373115,-0.8210883140563967,0.00339508056640625,0.5739351125863876
0.5031477863613597,-0.000607576745096594,7.20947742462158,8.75011721745977e-07,-0.4860033459133567,0.012114405632019,0.8211323077862077,0.28155488454120986,-0.12057495117198869,-0.1515808105469887,0.000112124129373115,-0.8210883140563967,0.00339508056640625,0.5739351125863876,0.3,2.0,0.4606377030164418,-0.000608581583946943,8.00822353363037,2.02516207536974e-06,-0.526081032223171,0.0121133923530579,0.7800892169658954,0.3095335133212309,-0.12268066406198841,-0.1513366699219887,0.000182152420165949,-0.8206679026285811,0.00353071093559265,0.5514181283804092
0.4606377030164418,-0.000608581583946943,8.00822353363037,2.02516207536974e-06,-0.526081032223171,0.0121133923530579,0.7800892169658954,0.3095335133212309,-0.12268066406198841,-0.1513366699219887,0.000182152420165949,-0.8206679026285811,0.00353071093559265,0.5514181283804092,0.3,2.0,0.39600307135455814,-0.000619673810433596,8.64346408843994,-2.13361985856864e-07,-0.5600248972574867,0.0121128559112549,0.7478344843937801,0.3126721273114597,-0.0660095214839771,-0.1498107910160229,0.000288529234239832,-0.8202179802788634,0.00361403822898865,0.5273375877967247
0.39600307135455814,-0.000619673810433596,8.64346408843994,-2.13361985856864e-07,-0.5600248972574867,0.0121128559112549,0.7478344843937801,0.3126721273114597,-0.0660095214839771,-0.1498107910160229,0.000288529234239832,-0.8202179802788634,0.00361403822898865,0.5273375877967247,0.3,2.0,0.3744666935598999,-0.000614145945291966,9.40739822387695,-7.72077896726842e-07,-0.5935726165771489,0.0121134519577026,0.7184824430025538,0.3317053876859408,-0.06481933593698841,-0.14935302734397737,0.000264885922661051,-0.81975597805447,0.00362992286682129,0.502523803710937
0.3744666935598999,-0.000614145945291966,9.40739822387695,-7.72077896726842e-07,-0.5935726165771489,0.0121134519577026,0.7184824430025538,0.3317053876859408,-0.06481933593698841,-0.14935302734397737,0.000264885922661051,-0.81975597805447,0.00362992286682129,0.502523803710937,0.3,2.0,0.36126834104649763,-0.00060884578851983,10.3044061660767,-1.15917191578774e-06,-0.62865326139662,0.0121138691902161,0.690414428710937,0.34260201834608695,-0.0696716308589771,-0.1500549316410229,0.00021817565720994,-0.8192711936102978,0.00369185209274292,0.4765593602107123
0.36126834104649763,-0.00060884578851983,10.3044061660767,-1.15917191578774e-06,-0.62865326139662,0.0121138691902161,0.690414428710937,0.34260201834608695,-0.0696716308589771,-0.1500549316410229,0.00021817565720994,-0.8192711936102978,0.00369185209274292,0.4765593602107123,0.3,2.0,0.41162685664133347,-0.000605632900260389,11.4122047424316,2.03347056526582e-07,-0.6685973273383244,0.0121134519577026,0.6617424598106969,0.3506399416767808,-0.03976440429698869,-0.1500244140619884,0.000188852311111987,-0.8187699847751189,0.00371614098548889,0.44991692763108465
0.41162685664133347,-0.000605632900260389,11.4122047424316,2.03347056526582e-07,-0.6685973273383244,0.0121134519577026,0.6617424598106969,0.3506399416767808,-0.03976440429698869,-0.1500244140619884,0.000188852311111987,-0.8187699847751189,0.00371614098548889,0.44991692763108465,0.8,0.0,0.2835662011983945,-0.000596902274992317,11.415657043457,3.60589609726958e-07,-0.6858716011047367,0.0121138095855713,0.6499263469989477,0.35524393933264165,-0.03552246093698841,-0.15069580078102263,0.000243849252001382,-0.8182580206129288,0.00374087691307068,0.42277095501239537
0.2835662011983945,-0.000596902274992317,11.415657043457,3.60589609726958e-07,-0.6858716011047367,0.0121138095855713,0.6499263469989477,0.35524393933264165,-0.03552246093698841,-0.15069580078102263,0.000243849252001382,-0.8182580206129288,0.00374087691307068,0.42277095501239537,0.8,0.0,0.5332125606472945,-0.00060215377015993,11.5731515884399,-1.80991128218011e-06,-0.7329680654737688,0.0121139287948608,0.6177023080679092,0.36156381134382937,-0.025665283203011313,-0.1498107910160229,0.00033087024348788,-0.8177389568752711,0.00376135110855103,0.39519621042104924
0.5332125606472945,-0.00060215377015993,11.5731515884399,-1.80991128218011e-06,-0.7329680654737688,0.0121139287948608,0.6177023080679092,0.36156381134382937,-0.025665283203011313,-0.1498107910160229,0.00033087024348788,-0.8177389568752711,0.00376135110855103,0.39519621042104924,0.8,0.0,0.6012794165347819,-0.000598495418671519,8.81032562255859,6.53662618788076e-06,-0.7935039202372233,0.0121142864227295,0.5727257361778846,0.36870227470898204,-0.037780761718977374,-0.1516418457030113,0.000197574292542413,-0.8172074423895945,0.00379472970962524,0.3670952136699969
0.6012794165347819,-0.000598495418671519,8.81032562255859,6.53662618788076e-06,-0.7935039202372233,0.0121142864227295,0.5727257361778846,0.36870227470898204,-0.037780761718977374,-0.1516418457030113,0.000197574292542413,-0.8172074423895945,0.00379472970962524,0.3670952136699969,0.8,0.0,0.6004622522628126,-0.000610784394666553,5.79261589050293,-1.59769896868056e-07,-0.8358120918273921,0.0121138095855713,0.5268924419696508,0.3733341066170314,-0.02624511718698841,-0.1503601074219887,0.0003659981302917,-0.8166667620340978,0.00381967425346375,0.33850649320162307
0.6004622522628126,-0.000610784394666553,5.79261589050293,-1.59769896868056e-07,-0.8358120918273921,0.0121138095855713,0.5268924419696508,0.3733341066170314,-0.02624511718698841,-0.1503601074219887,0.0003659981302917,-0.8166667620340978,0.00381967425346375,0.33850649320162307,0.8,0.0,0.6001681610343612,-0.000606951245572418,3.57437419891357,-3.0390815481951e-06,-0.8629754914177789,0.0121138095855713,0.48087428166316154,0.39016116099542714,-0.0633850097660229,-0.151611328125,0.000308294547721744,-0.8161142137315534,0.00389859080314636,0.3092514918400692
0.6001681610343612,-0.000606951245572418,3.57437419891357,-3.0390815481951e-06,-0.8629754914177789,0.0121138095855713,0.48087428166316154,0.39016116099542714,-0.0633850097660229,-0.151611328125,0.000308294547721744,-0.8161142137315534,0.00389859080314636,0.3092514918400692,0.8,0.0,0.4570119058255401,-0.000618982536252588,2.50970792770386,-3.79967173103068e-06,-0.8785690731472444,0.0121139883995056,0.4391266162578877,0.3946197710977079,-0.041259765625,-0.1513977050780113,0.000334192154696211,-0.8155406316121422,0.00392991304397583,0.27900739816518927
0.4570119058255401,-0.000618982536252588,2.50970792770386,-3.79967173103068e-06,-0.8785690731472444,0.0121139883995056,0.4391266162578877,0.3946197710977079,-0.041259765625,-0.1513977050780113,0.000334192154696211,-0.8155406316121422,0.00392991304397583,0.27900739816518927,0.8,0.0,0.3013527086233345,-0.000608562317211181,2.01365065574646,-2.79304845207662e-06,-0.8867925537957089,0.0121143460273743,0.4104436434232277,0.40237401609638584,-0.036682128906022626,-0.1505126953119884,0.000443434837507084,-0.8149627579583067,0.00394046306610107,0.24837922316331076
0.3013527086233345,-0.000608562317211181,2.01365065574646,-2.79304845207662e-06,-0.8867925537957089,0.0121143460273743,0.4104436434232277,0.40237401609638584,-0.036682128906022626,-0.1505126953119884,0.000443434837507084,-0.8149627579583067,0.00394046306610107,0.24837922316331076,0.8,0.0,0.24355178417821582,-0.000597844365984201,1.49899804592133,-8.45121746806399e-07,-0.8912993537055122,0.0121133327484131,0.3904143406794615,0.41161963391406553,-0.043884277343977374,-0.1506652832030113,0.000398892414523289,-0.8143723805745444,0.00398501753807068,0.21705383887657692
0.24355178417821582,-0.000597844365984201,1.49899804592133,-8.45121746806399e-07,-0.8912993537055122,0.0121133327484131,0.3904143406794615,0.41161963391406553,-0.043884277343977374,-0.1506652832030113,0.000398892414523289,-0.8143723805745444,0.00398501753807068,0.21705383887657692,1.45,1.0,0.10229742743143848,-0.000587365764658898,-2.1125183105469887,3.28258374793222e-06,-0.8908271789550777,0.0121146440505981,0.38607664841872,0.4155195205996243,-0.028289794921988687,-0.150634765625,0.000345332489814609,-0.8137705590989855,0.00401496887207031,0.18520095531757078
0.10229742743143848,-0.000587365764658898,-2.1125183105469887,3.28258374793222e-06,-0.8908271789550777,0.0121146440505981,0.38607664841872,0.4155195205996243,-0.028289794921988687,-0.150634765625,0.000345332489814609,-0.8137705590989855,0.00401496887207031,0.18520095531757078,1.45,1.0,0.19393008471110615,-0.000597501115407795,-4.685424804686988,-2.05486162485613e-06,-0.8854913181728788,0.012114405632019,0.37417954664964004,0.4182463681054126,-0.017852783203011313,-0.1505432128910229,0.000399479933548719,-0.8131637043423122,0.00402462482452393,0.1531307367178109
0.19393008471110615,-0.000597501115407795,-4.685424804686988,-2.05486162485613e-06,-0.8854913181728788,0.012114405632019,0.37417954664964004,0.4182463681054126,-0.017852783203011313,-0.1505432128910229,0.000399479933548719,-0.8131637043423122,0.00402462482452393,0.1531307367178109,1.45,1.0,0.26844291691951483,-0.000607589317951351,-6.483978271483977,-2.82252949546091e-06,-0.8725348578559033,0.0121139287948608,0.35603250356820926,0.42689259725135364,-0.034423828125,-0.1509094238280113,0.000411773013183847,-0.8125495380825467,0.00405582785606384,0.12063190753643323
0.26844291691951483,-0.000607589317951351,-6.483978271483977,-2.82252949546091e-06,-0.8725348578559033,0.0121139287948608,0.35603250356820926,0.42689259725135364,-0.034423828125,-0.1509094238280113,0.000411773013183847,-0.8125495380825467,0.00405582785606384,0.12063190753643323,1.45,1.0,0.39745924839606217,-0.000606351648457348,-7.801452636718977,-2.56631983575062e-06,-0.8500926229688855,0.0121139883995056,0.33141259413499075,0.42975515657588736,-0.023620605468977374,-0.1506042480469887,0.000429209467256442,-0.8119262589348689,0.00408491492271423,0.08767437568077677
0.39745924839606217,-0.000606351648457348,-7.801452636718977,-2.56631983575062e-06,-0.8500926229688855,0.0121139883995056,0.33141259413499075,0.42975515657588736,-0.023620605468977374,-0.1506042480469887,0.000429209467256442,-0.8119262589348689,0.00408491492271423,0.08767437568077677,1.45,1.0,0.5698150399090365,-0.000613796059042215,-8.862152099608977,-1.94952417587047e-06,-0.8098531828986277,0.0121138095855713,0.29346680274376463,0.4323931143642553,-0.016693115233977096,-0.14996337890602263,0.000507988675963134,-0.8113005956014,0.00411871075630188,0.054513293046217694
0.5698150399090365,-0.000613796059042215,-8.862152099608977,-1.94952417587047e-06,-0.8098531828986277,0.0121138095855713,0.29346680274376463,0.4323931143642553,-0.016693115233977096,-0.14996337890602263,0.000507988675963134,-0.8113005956014,0.00411871075630188,0.054513293046217694,1.45,1.0,0.6911801815365209,-0.000602339918259531,-9.875213623046989,-1.59619105488673e-06,-0.7519025272793244,0.0121138095855713,0.24478011498084462,0.4352391686055177,-0.015838623046988687,-0.1496276855469887,0.000495893531478941,-0.8106726010640466,0.00411462783813477,0.021137079825768155
0.6911801815365209,-0.000602339918259531,-9.875213623046989,-1.59619105488673e-06,-0.7519025272793244,0.0121138095855713,0.24478011498084462,0.4352391686055177,-0.015838623046988687,-0.1496276855469887,0.000495893531478941,-0.8106726010640466,0.00411462783813477,0.021137079825768155,1.45,1.0,0.7728843116458433,-0.000608060334343463,-10.204620361328011,-2.76276932709152e-06,-0.6795662773980033,0.0121139287948608,0.18876731579120307,0.43787651995053734,-0.01501464843698841,-0.1496887207030113,0.000445768237113953,-0.8100406328837078,0.00412410497665405,-0.012447299407078677
