NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2757063760171382,-0.000609006092417985,-6.110076904296989,-3.26952431350946e-07,-0.5377177132500545,0.0121134519577026,0.6791827275202831,0.33725140027176437,-0.03894042968698841,-0.1502380371089771,0.000145355268614367,-0.8193646536933055,0.00367924571037292,0.48111143845778304,0.4,2.0,0.28576405742495437,-0.000610569142736495,-6.095581054686988,-4.14233767287442e-07,-0.5211650000678166,0.0121138691902161,0.6576335026667661,0.344927552518427,-0.025604248046988687,-0.1495361328119884,0.000255909282714128,-0.8188704384697811,0.00370365381240845,0.45486373901367233
0.28576405742495437,-0.000610569142736495,-6.095581054686988,-4.14233767287442e-07,-0.5211650000678166,0.0121138691902161,0.6576335026667661,0.344927552518427,-0.025604248046988687,-0.1495361328119884,0.000255909282714128,-0.8188704384697811,0.00370365381240845,0.45486373901367233,1.1,0.0,0.2964661440181443,-0.000598292041104287,6.64075660705566,-1.65376095537795e-05,-0.5245792600843644,0.0121142864227295,0.6444361760066109,0.3554396594266836,-0.05325317382801131,-0.1510925292969887,0.000224208968575113,-0.8183630307515466,0.00375393033027649,0.42792452298677847
0.2964661440181443,-0.000598292041104287,6.64075660705566,-1.65376095537795e-05,-0.5245792600843644,0.0121142864227295,0.6444361760066109,0.3554396594266836,-0.05325317382801131,-0.1510925292969887,0.000224208968575113,-0.8183630307515466,0.00375393033027649,0.42792452298677847,1.1,0.0,0.3972580168434393,-0.000612404139246792,16.2399559020996,-2.0906418285449e-06,-0.5658614370557999,0.0121139883995056,0.6162940979003907,0.36652791257671474,-0.049713134766022904,-0.1512145996089771,0.000234074832405895,-0.8178376621670189,0.00378507375717163,0.4001509446364185
0.3972580168434393,-0.000612404139246792,16.2399559020996,-2.0906418285449e-06,-0.5658614370557999,0.0121139883995056,0.6162940979003907,0.36652791257671474,-0.049713134766022904,-0.1512145996089771,0.000234074832405895,-0.8178376621670189,0.00378507375717163,0.4001509446364185,1.1,0.0,0.5428416793559896,-0.000610423507168889,22.1572856903076,3.38110658049118e-05,-0.6663314501444499,0.0121139883995056,0.5814123300405646,0.3732823767876962,-0.042877197266022904,-0.1514892578119884,0.000299752049613744,-0.8172988891601567,0.0038178563117981,0.3716874342698323
0.5428416793559896,-0.000610423507168889,22.1572856903076,3.38110658049118e-05,-0.6663314501444499,0.0121139883995056,0.5814123300405646,0.3732823767876962,-0.042877197266022904,-0.1514892578119884,0.000299752049613744,-0.8172988891601567,0.0038178563117981,0.3716874342698323,1.1,0.0,0.5854794683695459,-0.000615106779150665,15.1480007171631,1.77573529072106e-05,-0.7666079203287756,0.0121136903762817,0.5400627136230461,0.38652932971125054,-0.05392456054698869,-0.1508483886719887,0.000445678335381672,-0.81675042046441,0.00395554304122925,0.3426033020019538
0.5854794683695459,-0.000615106779150665,15.1480007171631,1.77573529072106e-05,-0.7666079203287756,0.0121136903762817,0.5400627136230461,0.38652932971125054,-0.05392456054698869,-0.1508483886719887,0.000445678335381672,-0.81675042046441,0.00395554304122925,0.3426033020019538,1.1,0.0,0.6196527896569463,-0.000608819362241775,10.0466651916504,-3.63162513394855e-07,-0.839618629879421,0.0121140480041504,0.49462714562049237,0.3914148720553252,-0.04000854492198869,-0.1513671875,0.000288913433905691,-0.8161821895175511,0.00392869114875793,0.312616113516
0.6196527896569463,-0.000608819362241775,10.0466651916504,-3.63162513394855e-07,-0.839618629879421,0.0121140480041504,0.49462714562049237,0.3914148720553252,-0.04000854492198869,-0.1513671875,0.000288913433905691,-0.8161821895175511,0.00392869114875793,0.312616113516,1.1,0.0,0.645745025108672,-0.000608668429777026,6.41250371932983,-5.21639776707161e-06,-0.8894522984822589,0.0121142268180847,0.44637113717886157,0.3995551938455532,-0.037902832031022626,-0.151123046875,0.000377128424588591,-0.8156068060133189,0.00392979383468628,0.28221450218787536
0.645745025108672,-0.000608668429777026,6.41250371932983,-5.21639776707161e-06,-0.8894522984822589,0.0121142268180847,0.44637113717886157,0.3995551938455532,-0.037902832031022626,-0.151123046875,0.000377128424588591,-0.8156068060133189,0.00392979383468628,0.28221450218787536,1.1,0.0,0.4781354834888664,-0.000610133341979235,4.81498956680298,-3.79155176233326e-06,-0.9179762734307177,0.0121138691902161,0.40771713256835995,0.40861341045009725,-0.043640136718977374,-0.1510925292969887,0.000395401351852342,-0.8150190247429745,0.00397112965583801,0.2511184692382815
0.4781354834888664,-0.000610133341979235,4.81498956680298,-3.79155176233326e-06,-0.9179762734307177,0.0121138691902161,0.40771713256835995,0.40861341045009725,-0.043640136718977374,-0.1510925292969887,0.000395401351852342,-0.8150190247429745,0.00397112965583801,0.2511184692382815,1.1,0.0,0.43514873650044034,-0.000615795608609915,3.12941837310791,-2.08471919904696e-06,-0.9355835384792756,0.0121133923530579,0.3730333768404446,0.41452446418588484,-0.035095214843977374,-0.15142822265602263,0.000323158892570063,-0.8144177860683867,0.00400733947753906,0.21941565000093846
0.43514873650044034,-0.000615795608609915,3.12941837310791,-2.08471919904696e-06,-0.9355835384792756,0.0121133923530579,0.3730333768404446,0.41452446418588484,-0.035095214843977374,-0.15142822265602263,0.000323158892570063,-0.8144177860683867,0.00400733947753906,0.21941565000093846,1.4,2.0,0.01721743761999466,-0.000599991180934012,1.03587305545807,1.34404808704858e-06,-0.9357433319091801,0.0121142864227295,0.37230306772085386,0.4181388929492025,-0.021942138671988687,-0.15093994140602263,0.000452136213425547,-0.8138106664021811,0.00406396389007568,0.1874197299663831
0.01721743761999466,-0.000599991180934012,1.03587305545807,1.34404808704858e-06,-0.9357433319091801,0.0121142864227295,0.37230306772085386,0.4181388929492025,-0.021942138671988687,-0.15093994140602263,0.000452136213425547,-0.8138106664021811,0.00406396389007568,0.1874197299663831,1.4,2.0,0.03257799238942339,-0.000594307493884116,-0.4054870605469887,-1.45508317928034e-06,-0.9358010821872289,0.0121145248413086,0.3702962435208831,0.42153198814617066,-0.019927978516022904,-0.1510009765619884,0.000417356757679954,-0.8131976127624511,0.00407302379608154,0.15509722783015384
0.03257799238942339,-0.000594307493884116,-0.4054870605469887,-1.45508317928034e-06,-0.9358010821872289,0.0121145248413086,0.3702962435208831,0.42153198814617066,-0.019927978516022904,-0.1510009765619884,0.000417356757679954,-0.8131976127624511,0.00407302379608154,0.15509722783015384,1.4,2.0,0.06699536703677808,-0.000606584653723985,-1.4299011230469887,-2.04281377591542e-06,-0.935302734375,0.0121139287948608,0.36625730074368923,0.4276071941745512,-0.026550292968977374,-0.15106201171897737,0.000453040847787634,-0.81257963180542,0.00408869981765747,0.12249382459200339
0.06699536703677808,-0.000606584653723985,-1.4299011230469887,-2.04281377591542e-06,-0.935302734375,0.0121139287948608,0.36625730074368923,0.4276071941745512,-0.026550292968977374,-0.15106201171897737,0.000453040847787634,-0.81257963180542,0.00408869981765747,0.12249382459200339,1.4,2.0,0.09351732061543946,-0.000612817937508225,-2.224761962891023,-1.78044842868985e-06,-0.9338277180989589,0.012113094329834,0.35991715651292,0.43042502557911755,-0.021453857421988687,-0.1508483886719887,0.00044240290299058,-0.8119542333814833,0.00409325957298279,0.08948479432326092
0.09351732061543946,-0.000612817937508225,-2.224761962891023,-1.78044842868985e-06,-0.9338277180989589,0.012113094329834,0.35991715651292,0.43042502557911755,-0.021453857421988687,-0.1508483886719887,0.00044240290299058,-0.8119542333814833,0.00409325957298279,0.08948479432326092,1.4,2.0,0.11299818310885819,-0.000599433551542461,-2.7765808105469887,-2.77340427601303e-06,-0.9312213261922201,0.0121144652366638,0.3518518888033354,0.43303513535675425,-0.01623535156198841,-0.1502380371089771,0.000525048177223653,-0.8113266097174755,0.00414624810218811,0.05627403259277338
0.11299818310885819,-0.000599433551542461,-2.7765808105469887,-2.77340427601303e-06,-0.9312213261922201,0.0121144652366638,0.3518518888033354,0.43303513535675425,-0.01623535156198841,-0.1502380371089771,0.000525048177223653,-0.8113266097174755,0.00414624810218811,0.05627403259277338,1.4,2.0,0.12667064362911304,-0.000597903679590672,-2.7700500488280113,-1.68367591868446e-06,-0.9279767142401799,0.0121139287948608,0.34254916264460616,0.43563270715492486,-0.015045166016022904,-0.1497802734369884,0.000537911197170615,-0.8106970257229278,0.00416943430900574,0.022862658133873538
0.12667064362911304,-0.000597903679590672,-2.7700500488280113,-1.68367591868446e-06,-0.9279767142401799,0.0121139287948608,0.34254916264460616,0.43563270715492486,-0.015045166016022904,-0.1497802734369884,0.000537911197170615,-0.8106970257229278,0.00416943430900574,0.022862658133873538,1.4,2.0,0.135819671538775,-0.000606435816735029,-2.7521667480469887,-1.17831598345219e-06,-0.9244363572862411,0.0121138095855713,0.33239781306340155,0.4382683409880236,-0.014801025391022904,-0.14984130859397737,0.000457830494269729,-0.81006383895874,0.00413733720779419,-0.010751982835622937
