NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4525184636436072,-0.000599563121795654,-0.012176513671988687,-6.64021683860483e-07,-0.44604184892442444,0.0121138691902161,0.965289600078877,0.2492268137000949,-0.07736206054698869,-0.151611328125,0.000213231352972798,-0.8216042518615723,0.00357884168624878,0.6024861849271339,0.75,1.0,0.6263542487891071,-0.000611138297244906,0.0032402784563601,-1.03534512163606e-06,-0.44600015216403555,0.0121137499809265,0.9227383540226862,0.28711150597574003,-0.1255798339839771,-0.1527404785160229,8.16040483186953e-05,-0.8212185435824922,0.0032869279384613,0.5819799569936892
0.6263542487891071,-0.000611138297244906,0.0032402784563601,-1.03534512163606e-06,-0.44600015216403555,0.0121137499809265,0.9227383540226862,0.28711150597574003,-0.1255798339839771,-0.1527404785160229,8.16040483186953e-05,-0.8212185435824922,0.0032869279384613,0.5819799569936892,0.75,1.0,0.7608413912055172,-0.00060908158775419,-0.00118682347238064,-1.07110611224925e-06,-0.4459518856472444,0.0121137499809265,0.8685262239896339,0.2893278063587028,-0.06643676757801131,-0.1510925292969887,0.000254486920312047,-0.8208015759785967,0.00347256660461426,0.5598289489746092
0.7608413912055172,-0.00060908158775419,-0.00118682347238064,-1.07110611224925e-06,-0.4459518856472444,0.0121137499809265,0.8685262239896339,0.2893278063587028,-0.06643676757801131,-0.1510925292969887,0.000254486920312047,-0.8208015759785967,0.00347256660461426,0.5598289489746092,0.75,1.0,0.8600044350459497,-0.000609164941124618,-0.024169921875,-1.04931393707375e-06,-0.44589551289876334,0.0121136903762817,0.8055238577035754,0.3170928546626825,-0.09735107421897737,-0.15155029296897737,0.000171720166690648,-0.8203609254625112,0.00357663631439209,0.5363371628981369
0.8600044350459497,-0.000609164941124618,-0.024169921875,-1.04931393707375e-06,-0.44589551289876334,0.0121136903762817,0.8055238577035754,0.3170928546626825,-0.09735107421897737,-0.15155029296897737,0.000171720166690648,-0.8203609254625112,0.00357663631439209,0.5363371628981369,0.75,1.0,0.9298515342107188,-0.000609720475040376,-0.019348144531022626,-8.83716552380065e-07,-0.4458234045240611,0.0121138691902161,0.7361972515399646,0.32430331182495487,-0.06719970703102263,-0.1509094238280113,0.000277968763839453,-0.8198991351657444,0.00363579392433167,0.5117377061110276
0.9298515342107188,-0.000609720475040376,-0.019348144531022626,-8.83716552380065e-07,-0.4458234045240611,0.0121138691902161,0.7361972515399646,0.32430331182495487,-0.06719970703102263,-0.1509094238280113,0.000277968763839453,-0.8198991351657444,0.00363579392433167,0.5117377061110276,0.75,1.0,0.9768681205844182,-0.000613095122389495,0.043754156678915,-8.58741429965448e-07,-0.44574255413479225,0.0121133923530579,0.6625221839317907,0.3432633486602666,-0.0724182128910229,-0.15020751953102263,0.00029445969266817,-0.8194177415635856,0.00368043780326843,0.48601972139798616
0.9768681205844182,-0.000613095122389495,0.043754156678915,-8.58741429965448e-07,-0.44574255413479225,0.0121133923530579,0.6625221839317907,0.3432633486602666,-0.0724182128910229,-0.15020751953102263,0.00029445969266817,-0.8194177415635856,0.00368043780326843,0.48601972139798616,0.75,1.0,1.0071473037004905,-0.000612163858022541,-0.4076843261719887,-1.61295517386861e-07,-0.44468169742160335,0.0121140480041504,0.5859872671274046,0.3491772216920316,-0.05300903320301131,-0.150634765625,0.000174819171661511,-0.8189154730902778,0.00372931361198425,0.45928693918081387
1.0071473037004905,-0.000612163858022541,-0.4076843261719887,-1.61295517386861e-07,-0.44468169742160335,0.0121140480041504,0.5859872671274046,0.3491772216920316,-0.05300903320301131,-0.150634765625,0.000174819171661511,-0.8189154730902778,0.00372931361198425,0.45928693918081387,1.3,2.0,0.2647100827411941,-0.000596445694100112,1.40088057518005,-2.44570946961176e-06,-0.44580936431884777,0.0121142864227295,0.5741799574631907,0.35556817896452025,-0.02783203125,-0.15069580078102263,0.000217434979276732,-0.8184014426337344,0.00373825430870056,0.4321442824143631
0.2647100827411941,-0.000596445694100112,1.40088057518005,-2.44570946961176e-06,-0.44580936431884777,0.0121142864227295,0.5741799574631907,0.35556817896452025,-0.02783203125,-0.15069580078102263,0.000217434979276732,-0.8184014426337344,0.00373825430870056,0.4321442824143631,1.3,2.0,0.4295108849691542,-0.000609284266829491,2.72147154808044,-2.79818777926266e-07,-0.4532955487569178,0.0121136903762817,0.5461743281437801,0.35905107232948963,-0.026916503906022626,-0.1510009765619884,0.000301617052173242,-0.81788158416748,0.00375688076019287,0.40465660095214767
0.4295108849691542,-0.000609284266829491,2.72147154808044,-2.79818777926266e-07,-0.4532955487569178,0.0121136903762817,0.5461743281437801,0.35905107232948963,-0.026916503906022626,-0.1510009765619884,0.000301617052173242,-0.81788158416748,0.00375688076019287,0.40465660095214767,1.3,2.0,0.5229324924615539,-0.000611254537943751,3.68854713439941,-5.25173105003773e-09,-0.4685107866923011,0.0121135711669922,0.5087756817157446,0.37023815663136617,-0.04049682617198869,-0.1512451171869884,0.000254128623055294,-0.8173500166998966,0.0038086473941803,0.37659891568697385
0.5229324924615539,-0.000611254537943751,3.68854713439941,-5.25173105003773e-09,-0.4685107866923011,0.0121135711669922,0.5087756817157446,0.37023815663136617,-0.04049682617198869,-0.1512451171869884,0.000254128623055294,-0.8173500166998966,0.0038086473941803,0.37659891568697385,1.3,2.0,0.884735693714154,-0.000602152664214373,4.44689464569092,1.33996508111522e-07,-0.49801921844482444,0.0121140480041504,0.4516862722543569,0.37857833935346064,-0.04397583007801131,-0.15142822265602263,0.000355485099134967,-0.81680350833469,0.00385725498199463,0.3478025289682246
0.884735693714154,-0.000602152664214373,4.44689464569092,1.33996508111522e-07,-0.49801921844482444,0.0121140480041504,0.4516862722543569,0.37857833935346064,-0.04397583007801131,-0.15142822265602263,0.000355485099134967,-0.81680350833469,0.00385725498199463,0.3478025289682246,1.3,2.0,0.04969629097065623,-0.000599121558479965,5.07650995254517,-4.19887726366142e-07,-0.5323050816853844,0.0121140480041504,0.3939954610971308,0.39224969134772836,-0.058990478516022904,-0.1515808105469887,0.000348610163200647,-0.8162419531080456,0.00389689207077026,0.31810132540189234
0.04969629097065623,-0.000599121558479965,5.07650995254517,-4.19887726366142e-07,-0.5323050816853844,0.0121140480041504,0.3939954610971308,0.39224969134772836,-0.058990478516022904,-0.1515808105469887,0.000348610163200647,-0.8162419531080456,0.00389689207077026,0.31810132540189234,1.3,2.0,0.18315076795511684,-0.000611057213973254,-2.9434814453119884,4.21018230554182e-05,-0.5373822318183055,0.0121133327484131,0.3829323988694415,0.4005053561400464,-0.046783447266022904,-0.1515197753910229,0.000309017923427746,-0.8156627019246422,0.0039425790309906,0.2875262333796569
0.18315076795511684,-0.000611057213973254,-2.9434814453119884,4.21018230554182e-05,-0.5373822318183055,0.0121133327484131,0.3829323988694415,0.4005053561400464,-0.046783447266022904,-0.1515197753910229,0.000309017923427746,-0.8156627019246422,0.0039425790309906,0.2875262333796569,1.3,2.0,0.44620006013100433,-0.00061682378873229,-4.17041015625,-1.8536600691732e-05,-0.5219496621025933,0.012113630771637,0.35735637958233235,0.4085978384864755,-0.04074096679698869,-0.1519470214839771,0.000326996727380902,-0.8150708410474989,0.0039706826210022,0.25640945434570306
0.44620006013100433,-0.00061682378873229,-4.17041015625,-1.8536600691732e-05,-0.5219496621025933,0.012113630771637,0.35735637958233235,0.4085978384864755,-0.04074096679698869,-0.1519470214839771,0.000326996727380902,-0.8150708410474989,0.0039706826210022,0.25640945434570306,1.3,2.0,0.6669375049256432,-0.000614628486800939,-3.7097778320310226,-4.12668578064768e-06,-0.5010845926072867,0.0121136903762817,0.3133391747107877,0.41493439621921224,-0.03552246093698841,-0.15155029296897737,0.00042637949809432,-0.81446811887953,0.00400790572166443,0.22468779637263386
0.6669375049256432,-0.000614628486800939,-3.7097778320310226,-4.12668578064768e-06,-0.5010845926072867,0.0121136903762817,0.3133391747107877,0.41493439621921224,-0.03552246093698841,-0.15155029296897737,0.00042637949809432,-0.81446811887953,0.00400790572166443,0.22468779637263386,1.2,0.0,0.3212979044819757,-0.000600334606133401,-2.657958984375,-3.24444499710808e-06,-0.4957530763414167,0.0121145248413086,0.2994965479924123,0.41765507738933694,-0.02062988281198841,-0.1501770019530113,0.000530011893715709,-0.8138629065619578,0.00402280688285828,0.19266357421875077
0.3212979044819757,-0.000600334606133401,-2.657958984375,-3.24444499710808e-06,-0.4957530763414167,0.0121145248413086,0.2994965479924123,0.41765507738933694,-0.02062988281198841,-0.1501770019530113,0.000530011893715709,-0.8138629065619578,0.00402280688285828,0.19266357421875077,1.2,0.0,0.5765246695219367,-0.000594904297031462,-1.6635131835939774,-1.74294541466224e-06,-0.4860154257880322,0.0121139883995056,0.2633315746600815,0.4203725460193435,-0.016082763671988687,-0.15032958984397737,0.000404503050958738,-0.8132539325290256,0.00403457880020142,0.16042885413536614
0.5765246695219367,-0.000594904297031462,-1.6635131835939774,-1.74294541466224e-06,-0.4860154257880322,0.0121139883995056,0.2633315746600815,0.4203725460193435,-0.016082763671988687,-0.15032958984397737,0.000404503050958738,-0.8132539325290256,0.00403457880020142,0.16042885413536614,1.2,0.0,0.7612624837494726,-0.00061152916168794,-1.258941650391023,2.15188356378349e-06,-0.4771601359049478,0.0121136903762817,0.21063822232759843,0.4245657204413738,-0.018829345703011313,-0.15057373046897737,0.000409612432122231,-0.8126398722330733,0.00405007600784302,0.12796237652118383
0.7612624837494726,-0.00061152916168794,-1.258941650391023,2.15188356378349e-06,-0.4771601359049478,0.0121136903762817,0.21063822232759843,0.4245657204413738,-0.018829345703011313,-0.15057373046897737,0.000409612432122231,-0.8126398722330733,0.00405007600784302,0.12796237652118383,1.2,0.0,0.8890180881876957,-0.000615475059021264,-1.2146301269530113,-5.87502256621519e-07,-0.46702082951863555,0.0121134519577026,0.14627770643967847,0.4316815810860618,-0.03366088867198869,-0.1507568359369884,0.000459477218100801,-0.8120173878139922,0.00413325428962708,0.09499972416804384
0.8890180881876957,-0.000615475059021264,-1.2146301269530113,-5.87502256621519e-07,-0.46702082951863555,0.0121134519577026,0.14627770643967847,0.4316815810860618,-0.03366088867198869,-0.1507568359369884,0.000459477218100801,-0.8120173878139922,0.00413325428962708,0.09499972416804384,1.2,0.0,0.9735230465686087,-0.000613051408436149,-1.203948974608977,-1.12641623672971e-06,-0.45566908518473337,0.0121137499809265,0.074037845318134,0.4348824627425545,-0.022064208983977096,-0.1505126953119884,0.000428754690801725,-0.8113869031270344,0.00412043929100037,0.06164909509512093
0.9735230465686087,-0.000613051408436149,-1.203948974608977,-1.12641623672971e-06,-0.45566908518473337,0.0121137499809265,0.074037845318134,0.4348824627425545,-0.022064208983977096,-0.1505126953119884,0.000428754690801725,-0.8113869031270344,0.00412043929100037,0.06164909509512093,1.2,0.0,1.0270281040665705,-0.000592237047385424,-0.7975158691410229,-1.38705468089029e-06,-0.44508451885647227,0.0121148824691772,-0.0032996562811044615,0.437521424121428,-0.016326904296988687,-0.1501770019530113,0.000477731897262856,-0.8107531335618756,0.00412291288375854,0.028092551231384308
1.0270281040665705,-0.000592237047385424,-0.7975158691410229,-1.38705468089029e-06,-0.44508451885647227,0.0121148824691772,-0.0032996562811044615,0.437521424121428,-0.016326904296988687,-0.1501770019530113,0.000477731897262856,-0.8107531335618756,0.00412291288375854,0.028092551231384308,1.2,0.0,1.059483122321628,-0.000598141050431877,-0.2654418945310226,-8.69987388796289e-07,-0.43960226906670447,0.0121142864227295,-0.08380203980665939,0.4401480388912199,-0.015045166016022904,-0.1498107910160229,0.000488480494823307,-0.8101170327928333,0.00413480401039124,-0.005666907475544861
