NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24265934942971454,-0.000613454263657331,5.11315441131592,-1.63135865705044e-07,-0.4862498707241478,0.0121136903762817,0.5081014193021338,0.34926550609861606,-0.07125854492198869,-0.151611328125,0.000295766163617373,-0.8191655476888022,0.00370326638221741,0.47553998506986156,1.25,2.0,0.24683524257030087,-0.000618945865426213,5.10930585861206,-6.81334483942919e-07,-0.49838309817843995,0.0121133327484131,0.4893096630389877,0.3546833898493845,-0.04879760742198869,-0.1517639160160229,0.000210834041354246,-0.8186525768703888,0.00374341011047363,0.4484594785250154
0.24683524257030087,-0.000618945865426213,5.10930585861206,-6.81334483942919e-07,-0.49838309817843995,0.0121133327484131,0.4893096630389877,0.3546833898493845,-0.04879760742198869,-0.1517639160160229,0.000210834041354246,-0.8186525768703888,0.00374341011047363,0.4484594785250154,1.15,1.0,0.3285821607745888,-0.000603100750595331,3.07397556304932,2.06027812055254e-06,-0.5057393179999455,0.0121135711669922,0.47406272888183537,0.3610423708086688,-0.02917480468698841,-0.1515197753910229,0.000264869857346639,-0.8181281619601778,0.00376096367835999,0.42090031550480766
0.3285821607745888,-0.000603100750595331,3.07397556304932,2.06027812055254e-06,-0.5057393179999455,0.0121135711669922,0.47406272888183537,0.3610423708086688,-0.02917480468698841,-0.1515197753910229,0.000264869857346639,-0.8181281619601778,0.00376096367835999,0.42090031550480766,1.15,1.0,0.47687480983498814,-0.00060543161816895,1.5532238483429,-1.07078244582226e-06,-0.5149974293178978,0.0121141672134399,0.44161916879507235,0.36805531122846324,-0.035095214843977374,-0.1524658203119884,0.000269004260189831,-0.8175937864515511,0.00379070639610291,0.3928315089299123
0.47687480983498814,-0.00060543161816895,1.5532238483429,-1.07078244582226e-06,-0.5149974293178978,0.0121141672134399,0.44161916879507235,0.36805531122846324,-0.035095214843977374,-0.1524658203119884,0.000269004260189831,-0.8175937864515511,0.00379070639610291,0.3928315089299123,1.15,1.0,0.6573250316197955,-0.000605836918111891,0.408563643693924,-1.91867820831249e-06,-0.5199574894375266,0.0121138095855713,0.4002367166372446,0.376958316218299,-0.03933715820301131,-0.1517028808589771,0.000339893391355872,-0.8170479138692222,0.0038284957408905,0.36413274911733845
0.6573250316197955,-0.000605836918111891,0.408563643693924,-1.91867820831249e-06,-0.5199574894375266,0.0121138095855713,0.4002367166372446,0.376958316218299,-0.03933715820301131,-0.1517028808589771,0.000339893391355872,-0.8170479138692222,0.0038284957408905,0.36413274911733845,1.15,1.0,0.9685173810351134,-0.000611882889643312,-0.5431518554689774,-1.56546923335554e-06,-0.5192708439297145,0.0121141672134399,0.3344247671274046,0.40059633792865623,-0.0955505371089771,-0.15325927734397737,0.000314757548039779,-0.8164802127414278,0.00393182039260864,0.3342194777268631
0.9685173810351134,-0.000611882889643312,-0.5431518554689774,-1.56546923335554e-06,-0.5192708439297145,0.0121141672134399,0.3344247671274046,0.40059633792865623,-0.0955505371089771,-0.15325927734397737,0.000314757548039779,-0.8164802127414278,0.00393182039260864,0.3342194777268631,1.15,1.0,1.0192758606427221,-0.000601662206463516,-1.5022277832030113,-1.49781169511698e-06,-0.5095817777845599,0.0121133923530579,0.25735115638146,0.40833611044630524,-0.059265136718977374,-0.15283203125,0.000314970355248079,-0.8158859146965878,0.00398513674736023,0.30308588468111536
1.0192758606427221,-0.000601662206463516,-1.5022277832030113,-1.49781169511698e-06,-0.5095817777845599,0.0121133923530579,0.25735115638146,0.40833611044630524,-0.059265136718977374,-0.15283203125,0.000314970355248079,-0.8158859146965878,0.00398513674736023,0.30308588468111536,1.15,1.0,1.0535786255814816,-0.000604413042310625,-2.1226196289060226,-2.71752060143626e-06,-0.4901452594333222,0.0121139883995056,0.17747488755446153,0.41454072095535627,-0.03903198242198869,-0.1517028808589771,0.000473838503239676,-0.8152829806009934,0.00400632619857788,0.2713993659386261
1.0535786255814816,-0.000604413042310625,-2.1226196289060226,-2.71752060143626e-06,-0.4901452594333222,0.0121139883995056,0.17747488755446153,0.41454072095535627,-0.03903198242198869,-0.1517028808589771,0.000473838503239676,-0.8152829806009934,0.00400632619857788,0.2713993659386261,1.15,1.0,1.081528795885328,-0.000609591545071453,-2.0845031738280113,-1.68521864907234e-06,-0.4682357576158311,0.0121139287948608,0.09524181072528538,0.4172466224778969,-0.021148681641022904,-0.150390625,0.000544791575521231,-0.8146777153015133,0.00404158234596252,0.2394069084754354
1.081528795885328,-0.000609591545071453,-2.0845031738280113,-1.68521864907234e-06,-0.4682357576158311,0.0121139287948608,0.09524181072528538,0.4172466224778969,-0.021148681641022904,-0.150390625,0.000544791575521231,-0.8146777153015133,0.00404158234596252,0.2394069084754354,1.15,1.0,0.8795015656414131,-0.000613410258665681,-1.876556396483977,-2.82224573311396e-06,-0.44736840989854554,0.0121135711669922,0.01705387188838077,0.41994243549238225,-0.016174316406022626,-0.15032958984397737,0.000450119114248082,-0.8140691651238333,0.00405898690223694,0.20720546428973846
0.8795015656414131,-0.000613410258665681,-1.876556396483977,-2.82224573311396e-06,-0.44736840989854554,0.0121135711669922,0.01705387188838077,0.41994243549238225,-0.016174316406022626,-0.15032958984397737,0.000450119114248082,-0.8140691651238333,0.00405898690223694,0.20720546428973846,0.85,2.0,0.2658104908678892,-0.000605444307439029,-1.1410827636719887,-2.17799856727652e-06,-0.44569370481702997,0.0121141672134399,0.007299053210478569,0.4226498721553038,-0.015167236328011313,-0.1502380371089771,0.000445302517618984,-0.8134569591946067,0.00405186414718628,0.17479490133432307
0.2658104908678892,-0.000605444307439029,-1.1410827636719887,-2.17799856727652e-06,-0.44569370481702997,0.0121141672134399,0.007299053210478569,0.4226498721553038,-0.015167236328011313,-0.1502380371089771,0.000445302517618984,-0.8134569591946067,0.00405186414718628,0.17479490133432307,0.85,2.0,0.5646840391774844,-0.000590529467444867,-0.5731506347660229,-1.0289239753547e-06,-0.44218264685736774,0.0121147036552429,-0.026358820841862616,0.42534519840552,-0.014923095703011313,-0.1499328613280113,0.000459865608718246,-0.8128419452243378,0.00406074523925781,0.14217649606558
0.5646840391774844,-0.000590529467444867,-0.5731506347660229,-1.0289239753547e-06,-0.44218264685736774,0.0121147036552429,-0.026358820841862616,0.42534519840552,-0.014923095703011313,-0.1499328613280113,0.000459865608718246,-0.8128419452243378,0.00406074523925781,0.14217649606558,0.85,2.0,0.8077372421657971,-0.00060770392883569,-0.06253051757801131,-8.77297338774952e-07,-0.44004143608941004,0.0121136903762817,-0.08061992205106293,0.4302167673353755,-0.022613525391022904,-0.1497802734369884,0.00047154669300653,-0.8122234874301488,0.00407865643501282,0.10929018167349015
0.8077372421657971,-0.00060770392883569,-0.06253051757801131,-8.77297338774952e-07,-0.44004143608941004,0.0121136903762817,-0.08061992205106293,0.4302167673353755,-0.022613525391022904,-0.1497802734369884,0.00047154669300653,-0.8122234874301488,0.00407865643501282,0.10929018167349015,0.85,2.0,0.9957422220145785,-0.000611709896475077,0.0740901529788971,6.42477118617535e-07,-0.44059573279486774,0.0121138095855713,-0.15118421407846308,0.4340378120523041,-0.02209472656198841,-0.1494140625,0.000486598815768957,-0.8115992016262478,0.00410443544387817,0.07602881651658278
0.9957422220145785,-0.000611709896475077,0.0740901529788971,6.42477118617535e-07,-0.44059573279486774,0.0121138095855713,-0.15118421407846308,0.4340378120523041,-0.02209472656198841,-0.1494140625,0.000486598815768957,-0.8115992016262478,0.00410443544387817,0.07602881651658278,0.85,2.0,1.1343874644426597,-0.000618155696429312,0.0777162313461304,-2.09751476631936e-07,-0.4414683447943789,0.0121138095855713,-0.23403767805833078,0.436631101987634,-0.016632080078011313,-0.1490783691410229,0.000485449272673577,-0.8109716309441456,0.00416496396064758,0.04254088401794431
1.1343874644426597,-0.000618155696429312,0.0777162313461304,-2.09751476631936e-07,-0.4414683447943789,0.0121138095855713,-0.23403767805833078,0.436631101987634,-0.016632080078011313,-0.1490783691410229,0.000485449272673577,-0.8109716309441456,0.00416496396064758,0.04254088401794431,0.85,2.0,1.2320145040745838,-0.000611728872172534,0.103342570364475,-1.00159775229258e-06,-0.44243359565734885,0.0121137499809265,-0.325732421875,0.43926201110544455,-0.01513671875,-0.14923095703102263,0.000452372885774821,-0.8103396627638078,0.0041409432888031,0.008849758368272046
1.2320145040745838,-0.000611728872172534,0.103342570364475,-1.00159775229258e-06,-0.44243359565734885,0.0121137499809265,-0.325732421875,0.43926201110544455,-0.01513671875,-0.14923095703102263,0.000452372885774821,-0.8103396627638078,0.0041409432888031,0.008849758368272046,0.85,2.0,1.297741813824432,-0.000610566174145788,0.102717876434326,-7.85131987868226e-07,-0.4434811009301078,0.0121138095855713,-0.4235064286452077,0.44188046767418754,-0.014801025391022904,-0.14886474609397737,0.00049529317766428,-0.8097049395243322,0.00414550304412842,-0.025043349999647847
