NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925752202885093,-0.000602963205892593,-0.03567504882801131,5.48184075910285e-08,-0.44574896494547556,0.0121136903762817,0.6566517756535462,0.25333225174071294,-0.09222412109397737,-0.14788818359397737,0.000197175395442173,-0.8215825822618278,0.00325164198875427,0.5976687504695015,1.4,2.0,0.37651118684400403,-0.000613813754171133,0.0878929421305656,-1.88340561635414e-06,-0.44571124182807115,0.0121137499809265,0.6297183697040261,0.29015320506283987,-0.1297912597660229,-0.1488342285160229,0.000101247082056943,-0.8211973508199056,0.00344225764274597,0.5766205420860877
0.37651118684400403,-0.000613813754171133,0.0878929421305656,-1.88340561635414e-06,-0.44571124182807115,0.0121137499809265,0.6297183697040261,0.29015320506283987,-0.1297912597660229,-0.1488342285160229,0.000101247082056943,-0.8211973508199056,0.00344225764274597,0.5766205420860877,1.4,2.0,0.41307449495642956,-0.000602716056164354,-0.01550292968698841,-4.6950637511145e-07,-0.4457081158955889,0.0121139883995056,0.5990368182842554,0.2893098853443569,-0.055236816406022626,-0.1473083496089771,0.00021545724302996,-0.8207881185743545,0.00351247191429138,0.5543170048640323
0.41307449495642956,-0.000602716056164354,-0.01550292968698841,-4.6950637511145e-07,-0.4457081158955889,0.0121139883995056,0.5990368182842554,0.2893098853443569,-0.055236816406022626,-0.1473083496089771,0.00021545724302996,-0.8207881185743545,0.00351247191429138,0.5543170048640323,1.4,2.0,0.43214798142000077,-0.00059955584583804,-0.011779785156022626,-9.32051307245274e-07,-0.44567214118109777,0.0121140480041504,0.56635971069336,0.31782401822927053,-0.09130859375,-0.1484069824219887,0.000128562183817849,-0.82035329606798,0.00358602404594421,0.5306665273813107
0.43214798142000077,-0.00059955584583804,-0.011779785156022626,-9.32051307245274e-07,-0.44567214118109777,0.0121140480041504,0.56635971069336,0.31782401822927053,-0.09130859375,-0.1484069824219887,0.000128562183817849,-0.82035329606798,0.00358602404594421,0.5306665273813107,1.4,2.0,0.4417038124731264,-0.000605133594945073,-0.00122797943186015,-8.34021989248868e-07,-0.4456356896294489,0.0121138095855713,0.5326631986177892,0.3293919091563857,-0.07623291015602263,-0.1483154296869884,0.000211506645428017,-0.8198941548665366,0.00364241003990173,0.5057607210599462
0.4417038124731264,-0.000605133594945073,-0.00122797943186015,-8.34021989248868e-07,-0.4456356896294489,0.0121138095855713,0.5326631986177892,0.3293919091563857,-0.07623291015602263,-0.1483154296869884,0.000211506645428017,-0.8198941548665366,0.00364241003990173,0.5057607210599462,1.4,2.0,0.44628144329516795,-0.000606900604907423,-0.00461008353158832,-8.06171897238528e-07,-0.44560056262546116,0.0121137499809265,0.4984671959510215,0.34798945975770423,-0.0752868652339771,-0.1483154296869884,0.000243441696511582,-0.8194122844272189,0.00372621417045593,0.4796621469350969
0.44628144329516795,-0.000606900604907423,-0.00461008353158832,-8.06171897238528e-07,-0.44560056262546116,0.0121137499809265,0.4984671959510215,0.34798945975770423,-0.0752868652339771,-0.1483154296869884,0.000243441696511582,-0.8194122844272189,0.00372621417045593,0.4796621469350969,1.4,2.0,0.4483985900878905,-0.000609996437560767,-0.016815185546988687,-3.41190855124296e-07,-0.44556474685669006,0.0121136903762817,0.46403585580679074,0.35242652472621017,-0.04772949218698841,-0.1495056152339771,0.000119189309771173,-0.8189097510443788,0.00373810529708862,0.4527669759897092
0.4483985900878905,-0.000609996437560767,-0.016815185546988687,-3.41190855124296e-07,-0.44556474685669006,0.0121136903762817,0.46403585580679074,0.35242652472621017,-0.04772949218698841,-0.1495056152339771,0.000119189309771173,-0.8189097510443788,0.00373810529708862,0.4527669759897092,1.2,2.0,0.3714466104229174,-0.0005895413341932,-0.012756347656022626,-2.12318877856887e-06,-0.44554599126180006,0.012114405632019,0.4467610872708831,0.36069100419204614,-0.037017822266022904,-0.1497497558589771,0.000215081832720898,-0.818394449022081,0.00375789403915405,0.42532017047588616
0.3714466104229174,-0.0005895413341932,-0.012756347656022626,-2.12318877856887e-06,-0.44554599126180006,0.012114405632019,0.4467610872708831,0.36069100419204614,-0.037017822266022904,-0.1497497558589771,0.000215081832720898,-0.818394449022081,0.00375789403915405,0.42532017047588616,1.2,2.0,0.5390739706695651,-0.000601782870944589,0.00118759169708937,-1.08781671315228e-06,-0.44550577799479224,0.0121138691902161,0.4100560995248646,0.36652850241073326,-0.035308837891022904,-0.15087890625,0.000196587527170777,-0.8178684446546767,0.00378277897834778,0.3973928891695462
0.5390739706695651,-0.000601782870944589,0.00118759169708937,-1.08781671315228e-06,-0.44550577799479224,0.0121138691902161,0.4100560995248646,0.36652850241073326,-0.035308837891022904,-0.15087890625,0.000196587527170777,-0.8178684446546767,0.00378277897834778,0.3973928891695462,1.2,2.0,0.6075096304454237,-0.000609540671575814,-0.00301719130948186,-1.46464287809067e-06,-0.4454604254828555,0.0121138095855713,0.3652518052321216,0.3739205308343237,-0.034973144531022626,-0.15069580078102263,0.000327629124512896,-0.8173289299011234,0.00391745567321777,0.36889545734112156
0.6075096304454237,-0.000609540671575814,-0.00301719130948186,-1.46464287809067e-06,-0.4454604254828555,0.0121138095855713,0.3652518052321216,0.3739205308343237,-0.034973144531022626,-0.15069580078102263,0.000327629124512896,-0.8173289299011234,0.00391745567321777,0.36889545734112156,1.2,2.0,0.6343460100929696,-0.000609327689744532,-0.021270751953011313,-9.55679638536822e-07,-0.4454110993279355,0.0121136903762817,0.31720495957594613,0.384410595823988,-0.04641723632801131,-0.151611328125,0.000240489112911746,-0.8167756398518878,0.00388279557228088,0.33968904935396615
0.6343460100929696,-0.000609327689744532,-0.021270751953011313,-9.55679638536822e-07,-0.4454110993279355,0.0121136903762817,0.31720495957594613,0.384410595823988,-0.04641723632801131,-0.151611328125,0.000240489112911746,-0.8167756398518878,0.00388279557228088,0.33968904935396615,1.2,2.0,0.6387233734843508,-0.000609236769378185,-0.016082763671988687,-1.22646133604576e-06,-0.4453557332356767,0.0121137499809265,0.26818592364971383,0.3935215583259274,-0.04602050781198841,-0.1523742675780113,0.000268662377493456,-0.8162052896287711,0.00390526652336121,0.3097589052640477
0.6387233734843508,-0.000609236769378185,-0.016082763671988687,-1.22646133604576e-06,-0.4453557332356767,0.0121137499809265,0.26818592364971383,0.3935215583259274,-0.04602050781198841,-0.1523742675780113,0.000268662377493456,-0.8162052896287711,0.00390526652336121,0.3097589052640477,1.2,2.0,0.6416750725985496,-0.000608749804086983,0.0116342548280954,-1.19285721211781e-06,-0.4453006320529511,0.0121137499809265,0.21892271775465694,0.40330797458530093,-0.047760009766022904,-0.152099609375,0.000394100527046248,-0.8156221177842878,0.00396537780761719,0.2791008582481969
0.6416750725985496,-0.000608749804086983,0.0116342548280954,-1.19285721211781e-06,-0.4453006320529511,0.0121137499809265,0.21892271775465694,0.40330797458530093,-0.047760009766022904,-0.152099609375,0.000394100527046248,-0.8156221177842878,0.00396537780761719,0.2791008582481969,1.2,2.0,0.6440878364569653,-0.000609292299486697,0.00505012832581997,-1.22415883652138e-06,-0.44525363710191557,0.0121138095855713,0.16945571899414,0.41275295091289915,-0.047546386718977374,-0.1515808105469887,0.000463317555841058,-0.8150266011555989,0.00403618812561035,0.24769988426795383
0.6440878364569653,-0.000609292299486697,0.00505012832581997,-1.22415883652138e-06,-0.44525363710191557,0.0121138095855713,0.16945571899414,0.41275295091289915,-0.047546386718977374,-0.1515808105469887,0.000463317555841058,-0.8150266011555989,0.00403618812561035,0.24769988426795383,1.2,2.0,0.6459642669037472,-0.000609478272963315,-0.05419921875,-9.19920211117642e-08,-0.4452074898613822,0.0121139287948608,0.11982654424814078,0.4164396980644544,-0.028625488281022626,-0.1517028808589771,0.000340353813953698,-0.8144191106160478,0.00402885675430298,0.21577353844275846
0.6459642669037472,-0.000609478272963315,-0.05419921875,-9.19920211117642e-08,-0.4452074898613822,0.0121139287948608,0.11982654424814078,0.4164396980644544,-0.028625488281022626,-0.1517028808589771,0.000340353813953698,-0.8144191106160478,0.00402885675430298,0.21577353844275846,1.05,2.0,0.4141736294365324,-0.000599221501033753,-0.03527832031198841,-1.19441253332297e-07,-0.44518868128458666,0.0121141076087952,0.10177841920119061,0.4237111559347932,-0.033447265625,-0.1522216796869884,0.000369333254639059,-0.8138028780619301,0.0040455162525177,0.1834576680110046
0.4141736294365324,-0.000599221501033753,-0.03527832031198841,-1.19441253332297e-07,-0.44518868128458666,0.0121141076087952,0.10177841920119061,0.4237111559347932,-0.033447265625,-0.1522216796869884,0.000369333254639059,-0.8138028780619301,0.0040455162525177,0.1834576680110046,1.05,2.0,0.7205835921507281,-0.000600756844505668,-0.025482177733977096,-8.93580590854981e-07,-0.44511079788207997,0.0121141076087952,0.056005023075984,0.4268017411287143,-0.022491455078011313,-0.15179443359397737,0.00042015258804895,-0.8131789101494679,0.00409185886383057,0.15072840177095845
0.7205835921507281,-0.000600756844505668,-0.025482177733977096,-8.93580590854981e-07,-0.44511079788207997,0.0121141076087952,0.056005023075984,0.4268017411287143,-0.022491455078011313,-0.15179443359397737,0.00042015258804895,-0.8131789101494679,0.00409185886383057,0.15072840177095845,1.05,2.0,0.9272402846249534,-0.000600338913500309,-0.007751464843977374,-3.15836047093399e-07,-0.44508632024129224,0.0121139883995056,-0.008865974499629092,0.43121431049612163,-0.022979736328011313,-0.1519470214839771,0.000426268059527501,-0.8125492731730144,0.00409114360809326,0.1177288348858174
0.9272402846249534,-0.000600338913500309,-0.007751464843977374,-3.15836047093399e-07,-0.44508632024129224,0.0121139883995056,-0.008865974499629092,0.43121431049612163,-0.022979736328011313,-0.1519470214839771,0.000426268059527501,-0.8125492731730144,0.00409114360809326,0.1177288348858174,1.05,2.0,1.060619354572292,-0.000609511160291731,-0.00134065002202988,-1.07811149518966e-06,-0.44503805372450106,0.0121136903762817,-0.08632202148437508,0.43398478060325074,-0.017883300781022626,-0.1513977050780113,0.000492916093207896,-0.8119155036078555,0.00410464406013489,0.08444871168870201
1.060619354572292,-0.000609511160291731,-0.00134065002202988,-1.07811149518966e-06,-0.44503805372450106,0.0121136903762817,-0.08632202148437508,0.43398478060325074,-0.017883300781022626,-0.1513977050780113,0.000492916093207896,-0.8119155036078555,0.00410464406013489,0.08444871168870201,1.05,2.0,1.1430502081485259,-0.000609115289989859,-0.009185791016022904,-8.01002443040488e-07,-0.44498798582289,0.0121136903762817,-0.17171864142784768,0.4366279479243322,-0.015472412108977096,-0.1512145996089771,0.000462328433059156,-0.8112787670559355,0.00411701202392578,0.05096073150634769
1.1430502081485259,-0.000609115289989859,-0.009185791016022904,-8.01002443040488e-07,-0.44498798582289,0.0121136903762817,-0.17171864142784768,0.4366279479243322,-0.015472412108977096,-0.1512145996089771,0.000462328433059156,-0.8112787670559355,0.00411701202392578,0.05096073150634769,1.05,2.0,1.1918830873108197,-0.00060914788627997,0.00111966987606138,-1.32372136363301e-07,-0.4449307653639056,0.0121138095855713,-0.26191558837890616,0.43923357998236146,-0.014862060546988687,-0.1510925292969887,0.000489973754156381,-0.8106387986077199,0.00415429472923279,0.017271716778094925
1.1918830873108197,-0.00060914788627997,0.00111966987606138,-1.32372136363301e-07,-0.4449307653639056,0.0121138095855713,-0.26191558837890616,0.43923357998236146,-0.014862060546988687,-0.1510925292969887,0.000489973754156381,-0.8106387986077199,0.00415429472923279,0.017271716778094925,1.05,2.0,1.2196159721112836,-0.000608886533882469,-0.014373779296988687,-1.20805748338171e-06,-0.4448777834574378,0.0121138095855713,-0.35489522493802617,0.4418266672356831,-0.014739990233977096,-0.1506042480469887,0.000532775477040559,-0.8099968168470599,0.00417342782020569,-0.01661725411048308
