NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06621985108739428,-0.000602657615672797,-3.9938354492189774,-3.02743978863873e-06,-0.60881339179145,0.0121145844459534,0.7571456322303185,0.27137220602411394,-0.10589599609397737,-0.14752197265602263,0.000164515207870863,-0.8215203815036345,0.00324040651321411,0.5941688537597661,0.6,1.0,0.10528948380482026,-0.000606663466896862,-5.595825195311988,-2.17231490751146e-06,-0.6046431329515244,0.0121138095855713,0.7503360454852769,0.2890530144321913,-0.11642456054698869,-0.1484069824219887,9.52126720221713e-05,-0.8211224344041611,0.00347217917442322,0.5724169217623201
0.10528948380482026,-0.000606663466896862,-5.595825195311988,-2.17231490751146e-06,-0.6046431329515244,0.0121138095855713,0.7503360454852769,0.2890530144321913,-0.11642456054698869,-0.1484069824219887,9.52126720221713e-05,-0.8211224344041611,0.00347217917442322,0.5724169217623201,0.6,1.0,0.13544988845727118,-0.000609787821304053,-6.604125976561988,-3.70239126823435e-06,-0.5972137451171878,0.0121135711669922,0.7409401526817908,0.3040166063562411,-0.06005859375,-0.1463928222660229,0.000261581415543333,-0.8207080099317766,0.00352093577384949,0.5497386052058292
0.13544988845727118,-0.000609787821304053,-6.604125976561988,-3.70239126823435e-06,-0.5972137451171878,0.0121135711669922,0.7409401526817908,0.3040166063562411,-0.06005859375,-0.1463928222660229,0.000261581415543333,-0.8207080099317766,0.00352093577384949,0.5497386052058292,0.6,1.0,0.15762806611525698,-0.000619350001215935,-6.59326171875,-2.34759068007406e-06,-0.5877591239081489,0.0121138095855713,0.7295937758225661,0.3197657959837399,-0.08306884765602263,-0.1482238769530113,0.00012413295917213,-0.8202626970079211,0.00361120700836182,0.5254985515887923
0.15762806611525698,-0.000619350001215935,-6.59326171875,-2.34759068007406e-06,-0.5877591239081489,0.0121138095855713,0.7295937758225661,0.3197657959837399,-0.08306884765602263,-0.1482238769530113,0.00012413295917213,-0.8202626970079211,0.00361120700836182,0.5254985515887923,0.6,1.0,0.17325124723337548,-0.000607661670073867,-6.552093505858977,-1.48852791426179e-06,-0.5771342383490666,0.0121141672134399,0.7168421818659861,0.33588310966082047,-0.06491088867198869,-0.14727783203102263,0.000247180956648663,-0.8197977277967667,0.00365498661994934,0.5002207242525538
0.17325124723337548,-0.000607661670073867,-6.552093505858977,-1.48852791426179e-06,-0.5771342383490666,0.0121141672134399,0.7168421818659861,0.33588310966082047,-0.06491088867198869,-0.14727783203102263,0.000247180956648663,-0.8197977277967667,0.00365498661994934,0.5002207242525538,0.6,1.0,0.18374957491761043,-0.00060595793183893,-6.564758300781023,-1.3922511925557e-06,-0.5657085842556423,0.0121139883995056,0.7031261150653538,0.3389117969291974,-0.040863037108977096,-0.14898681640602263,5.4288531828206e-05,-0.8193141089545356,0.00369387865066528,0.47428932189941386
0.18374957491761043,-0.00060595793183893,-6.564758300781023,-1.3922511925557e-06,-0.5657085842556423,0.0121139883995056,0.7031261150653538,0.3389117969291974,-0.040863037108977096,-0.14898681640602263,5.4288531828206e-05,-0.8193141089545356,0.00369387865066528,0.47428932189941386,0.6,1.0,0.19048836712637635,-0.000597957347054034,-6.617340087891023,-2.27128850838199e-07,-0.5537547535366478,0.0121146440505981,0.6887766324556784,0.3467805747839633,-0.029998779296988687,-0.1498718261719887,0.000140679039759561,-0.8188167677985301,0.00370478630065918,0.4478570791391231
0.19048836712637635,-0.000597957347054034,-6.617340087891023,-2.27128850838199e-07,-0.5537547535366478,0.0121146440505981,0.6887766324556784,0.3467805747839633,-0.029998779296988687,-0.1498718261719887,0.000140679039759561,-0.8188167677985301,0.00370478630065918,0.4478570791391231,0.7,2.0,0.1166895504509747,-0.000593165401369333,2.3842945098877,-1.08726326288888e-05,-0.5532181527879501,0.0121143460273743,0.6835736788236184,0.3588128596793052,-0.055755615233977096,-0.1510314941410229,0.000225315234274603,-0.8183066050211588,0.00374493002891541,0.42075482881986154
0.1166895504509747,-0.000593165401369333,2.3842945098877,-1.08726326288888e-05,-0.5532181527879501,0.0121143460273743,0.6835736788236184,0.3588128596793052,-0.055755615233977096,-0.1510314941410229,0.000225315234274603,-0.8183066050211588,0.00374493002891541,0.42075482881986154,0.7,2.0,0.1892288797592252,-0.000608164584264159,8.78012943267822,1.67714426879684e-06,-0.5623443391588,0.0121139883995056,0.6712938748873201,0.3685141485984128,-0.0478515625,-0.1514587402339771,0.000188430421985686,-0.8177761501736112,0.00382527709007263,0.3927666003887477
0.1892288797592252,-0.000608164584264159,8.78012943267822,1.67714426879684e-06,-0.5623443391588,0.0121139883995056,0.6712938748873201,0.3685141485984128,-0.0478515625,-0.1514587402339771,0.000188430421985686,-0.8177761501736112,0.00382527709007263,0.3927666003887477,0.7,2.0,0.32944928072903806,-0.000609512266237289,13.5775146484375,3.19797709380509e-06,-0.5905124876234267,0.012113630771637,0.6519720224233769,0.3768641420754348,-0.044830322266022904,-0.1519470214839771,0.000279236264759675,-0.8172308603922522,0.00385254621505737,0.3641040508563708
0.32944928072903806,-0.000609512266237289,13.5775146484375,3.19797709380509e-06,-0.5905124876234267,0.012113630771637,0.6519720224233769,0.3768641420754348,-0.044830322266022904,-0.1519470214839771,0.000279236264759675,-0.8172308603922522,0.00385254621505737,0.3641040508563708,0.7,2.0,0.4393677516825264,-0.000608227332122624,18.5149192810059,-1.21211598980153e-06,-0.6509758631388345,0.0121138095855713,0.6226414020244891,0.3886959091544765,-0.053894042968977374,-0.1517639160160229,0.000371651869500056,-0.8166721661885578,0.00388053059577942,0.33464481647198
0.4393677516825264,-0.000608227332122624,18.5149192810059,-1.21211598980153e-06,-0.6509758631388345,0.0121138095855713,0.6226414020244891,0.3886959091544765,-0.053894042968977374,-0.1517639160160229,0.000371651869500056,-0.8166721661885578,0.00388053059577942,0.33464481647198,0.7,2.0,0.4100961966975422,-0.000610911461990327,16.9192848205566,2.25098938244628e-05,-0.7333013746473522,0.0121130347251892,0.5899043156550476,0.3944646766791263,-0.037170410156022626,-0.15179443359397737,0.000293173623504117,-0.8160989019605844,0.00393372774124146,0.3044846461369446
0.4100961966975422,-0.000610911461990327,16.9192848205566,2.25098938244628e-05,-0.7333013746473522,0.0121130347251892,0.5899043156550476,0.3944646766791263,-0.037170410156022626,-0.15179443359397737,0.000293173623504117,-0.8160989019605844,0.00393372774124146,0.3044846461369446,0.7,2.0,0.32369017929199195,-0.000613140815403312,11.4651985168457,5.98045335209463e-06,-0.7817597919040256,0.0121136903762817,0.5634733933668876,0.4032703197924528,-0.040344238281022626,-0.15252685546897737,0.000304582499666139,-0.8155133459303111,0.003947913646698,0.2738055595984831
0.32369017929199195,-0.000613140815403312,11.4651985168457,5.98045335209463e-06,-0.7817597919040256,0.0121136903762817,0.5634733933668876,0.4032703197924528,-0.040344238281022626,-0.15252685546897737,0.000304582499666139,-0.8155133459303111,0.003947913646698,0.2738055595984831,0.7,2.0,0.29254781860300605,-0.000607240421231836,7.65295219421387,-3.65997311746469e-06,-0.8097518285115556,0.0121134519577026,0.540440016526443,0.4124097371846275,-0.04519653320301131,-0.1524353027339771,0.0003984292561654,-0.8149147563510467,0.00399070978164673,0.2424079601581277
0.29254781860300605,-0.000607240421231836,7.65295219421387,-3.65997311746469e-06,-0.8097518285115556,0.0121134519577026,0.540440016526443,0.4124097371846275,-0.04519653320301131,-0.1524353027339771,0.0003984292561654,-0.8149147563510467,0.00399070978164673,0.2424079601581277,0.7,2.0,0.28131611399999007,-0.000611285679042339,4.99401807785034,-4.10429947805824e-06,-0.8271608352661134,0.012113630771637,0.5186251713679385,0.4157637888006923,-0.026824951171988687,-0.1522521972660229,0.000366825814126059,-0.8143057293362088,0.00403717160224915,0.21053612048809386
0.28131611399999007,-0.000611285679042339,4.99401807785034,-4.10429947805824e-06,-0.8271608352661134,0.012113630771637,0.5186251713679385,0.4157637888006923,-0.026824951171988687,-0.1522521972660229,0.000366825814126059,-0.8143057293362088,0.00403717160224915,0.21053612048809386,0.25,0.0,0.06251124114862303,-0.000594407727476209,3.16459679603577,-5.0858750455518e-07,-0.8284193144904245,0.0121138691902161,0.5159794734074523,0.4192103719198177,-0.019470214843977374,-0.15203857421897737,0.000429134641308337,-0.8136922518412266,0.00403094291687012,0.1784377611600431
0.06251124114862303,-0.000594407727476209,3.16459679603577,-5.0858750455518e-07,-0.8284193144904245,0.0121138691902161,0.5159794734074523,0.4192103719198177,-0.019470214843977374,-0.15203857421897737,0.000429134641308337,-0.8136922518412266,0.00403094291687012,0.1784377611600431,0.25,0.0,0.118537538417182,-0.000607834488619119,1.91511201858521,-2.52437894232571e-06,-0.8306828074985078,0.0121137499809265,0.5087010897122892,0.4218997400222365,-0.016815185546988687,-0.1517639160160229,0.000442177522927523,-0.8130748536851667,0.00404351949691772,0.14608521094689
0.118537538417182,-0.000607834488619119,1.91511201858521,-2.52437894232571e-06,-0.8306828074985078,0.0121137499809265,0.5087010897122892,0.4218997400222365,-0.016815185546988687,-0.1517639160160229,0.000442177522927523,-0.8130748536851667,0.00404351949691772,0.14608521094689,0.25,0.0,0.2037609253003126,-0.000597690581344068,1.03140819072723,-2.06462163987453e-06,-0.8328423500061033,0.0121142268180847,0.4966826805701615,0.42624301863726277,-0.021453857421988687,-0.1515808105469887,0.000464338110759854,-0.8124538527594678,0.00406128168106079,0.11346755394568815
0.2037609253003126,-0.000597690581344068,1.03140819072723,-2.06462163987453e-06,-0.8328423500061033,0.0121142268180847,0.4966826805701615,0.42624301863726277,-0.021453857421988687,-0.1515808105469887,0.000464338110759854,-0.8124538527594678,0.00406128168106079,0.11346755394568815,0.25,0.0,0.3136715744495753,-0.000612503325100988,0.363261044025421,-1.31468004838098e-06,-0.8345965809292266,0.0121136903762817,0.4760813786433292,0.4337111196005088,-0.03317260742198869,-0.151611328125,0.000472467305371538,-0.8118248515658911,0.00412064790725708,0.08035378089317907
0.3136715744495753,-0.000612503325100988,0.363261044025421,-1.31468004838098e-06,-0.8345965809292266,0.0121136903762817,0.4760813786433292,0.4337111196005088,-0.03317260742198869,-0.151611328125,0.000472467305371538,-0.8118248515658911,0.00412064790725708,0.08035378089317907,0.25,0.0,0.3947273297870619,-0.000613490410614759,-0.2035827636719887,-1.34655931560701e-06,-0.8348646163940434,0.0121138095855713,0.44829447819636464,0.4364621996848216,-0.021087646483977096,-0.1513366699219887,0.00043558728066273,-0.8111884329054089,0.00412315130233765,0.04687939790578985
0.3947273297870619,-0.000613490410614759,-0.2035827636719887,-1.34655931560701e-06,-0.8348646163940434,0.0121138095855713,0.44829447819636464,0.4364621996848216,-0.021087646483977096,-0.1513366699219887,0.00043558728066273,-0.8111884329054089,0.00412315130233765,0.04687939790578985,0.25,0.0,0.45179725129969084,-0.000608865346293896,-0.4321594238280113,-1.9247252112109e-06,-0.8332491450839578,0.0121134519577026,0.4153396019568816,0.4390936747699244,-0.016082763671988687,-0.1510314941410229,0.00048285917728208,-0.81054867638482,0.00413009524345398,0.013201572344853323
0.45179725129969084,-0.000608865346293896,-0.4321594238280113,-1.9247252112109e-06,-0.8332491450839578,0.0121134519577026,0.4153396019568816,0.4390936747699244,-0.016082763671988687,-0.1510314941410229,0.00048285917728208,-0.81054867638482,0.00413009524345398,0.013201572344853323,0.25,0.0,0.49022221913835917,-0.000605568522587419,-0.43896484375,-1.61362800099596e-06,-0.8312152226765955,0.0121139287948608,0.37883104177621696,0.4417130425948007,-0.014984130858977096,-0.15081787109397737,0.000485132186440751,-0.8099060058593756,0.00414285063743591,-0.020678549546461845
