NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.526287958995019,-0.000609063252341002,-3.508697509766023,-1.73527303104493e-06,-0.42853734228346113,0.0121133327484131,0.5214892460749692,0.35253713252861063,-0.047760009766022904,-0.1512451171869884,0.000136389033286832,-0.8187366591559511,0.00372996926307678,0.4491509657639723,1.0,2.0,0.07957891319000573,-0.000597463338635862,-2.163177490233977,-3.71050168723741e-06,-0.4274279806349011,0.0121142268180847,0.5181182861328123,0.36095386037971283,-0.03454589843698841,-0.1512451171869884,0.000246323383180425,-0.8182159529791933,0.00375518202781677,0.4217182746300323
0.07957891319000573,-0.000597463338635862,-2.163177490233977,-3.71050168723741e-06,-0.4274279806349011,0.0121142268180847,0.5181182861328123,0.36095386037971283,-0.03454589843698841,-0.1512451171869884,0.000246323383180425,-0.8182159529791933,0.00375518202781677,0.4217182746300323,1.0,2.0,0.1726015061300348,-0.000603698601480573,-1.2246704101560226,-6.2615424667456e-07,-0.42546425925360776,0.012113630771637,0.5085682208721461,0.36577509244454365,-0.033782958983977096,-0.1513671875,0.000345073058269918,-0.8176878293355311,0.00378289818763733,0.39379457327035694
0.1726015061300348,-0.000603698601480573,-1.2246704101560226,-6.2615424667456e-07,-0.42546425925360776,0.012113630771637,0.5085682208721461,0.36577509244454365,-0.033782958983977096,-0.1513671875,0.000345073058269918,-0.8176878293355311,0.00378289818763733,0.39379457327035694,1.0,2.0,0.32605878791449844,-0.000598922371864319,-0.5286254882810226,-4.70902392635253e-07,-0.42332879702250115,0.0121144652366638,0.4884588094858015,0.376763339713817,-0.045562744141022904,-0.1512451171869884,0.000277143117273226,-0.8171455595228411,0.00387769937515259,0.3651555868295523
0.32605878791449844,-0.000598922371864319,-0.5286254882810226,-4.70902392635253e-07,-0.42332879702250115,0.0121144652366638,0.4884588094858015,0.376763339713817,-0.045562744141022904,-0.1512451171869884,0.000277143117273226,-0.8171455595228411,0.00387769937515259,0.3651555868295523,1.0,2.0,0.44476509178749674,-0.000605449196882546,0.0476744249463081,-5.67886161206843e-07,-0.4224387539757622,0.0121135115623474,0.4580546452448923,0.38866525471807484,-0.05490112304698869,-0.1520080566410229,0.00030970768420957,-0.8165863355000811,0.00388655066490173,0.3357190939096308
0.44476509178749674,-0.000605449196882546,0.0476744249463081,-5.67886161206843e-07,-0.4224387539757622,0.0121135115623474,0.4580546452448923,0.38866525471807484,-0.05490112304698869,-0.1520080566410229,0.00030970768420957,-0.8165863355000811,0.00388655066490173,0.3357190939096308,1.0,2.0,0.5322986743009691,-0.000610141665674746,0.413004040718079,4.62938061218665e-08,-0.42383824454413555,0.0121137499809265,0.41989170954777694,0.39894553061407195,-0.052825927733977096,-0.151611328125,0.000398447591578588,-0.8160120116339789,0.00392812490463257,0.3054102677565354
0.5322986743009691,-0.000610141665674746,0.413004040718079,4.62938061218665e-08,-0.42383824454413555,0.0121137499809265,0.41989170954777694,0.39894553061407195,-0.052825927733977096,-0.151611328125,0.000398447591578588,-0.8160120116339789,0.00392812490463257,0.3054102677565354,1.0,2.0,0.5939354314212968,-0.000604106404352933,0.416347980499268,-1.37831488444817e-08,-0.42610104878743443,0.0121139883995056,0.3761470207801231,0.40600031416105714,-0.04129028320301131,-0.15203857421897737,0.000299774808809161,-0.8154230647616911,0.00398126244544983,0.27446066049429074
0.5939354314212968,-0.000604106404352933,0.416347980499268,-1.37831488444817e-08,-0.42610104878743443,0.0121139883995056,0.3761470207801231,0.40600031416105714,-0.04129028320301131,-0.15203857421897737,0.000299774808809161,-0.8154230647616911,0.00398126244544983,0.27446066049429074,1.0,2.0,0.6354396799317045,-0.000611848139669746,0.406807035207748,-8.13064389149076e-07,-0.42857305208842,0.0121139883995056,0.3285641890305739,0.4147085314764302,-0.04244995117198869,-0.15240478515602263,0.000383812846848741,-0.8148210313585067,0.00404539704322815,0.24288871471698462
0.6354396799317045,-0.000611848139669746,0.406807035207748,-8.13064389149076e-07,-0.42857305208842,0.0121139883995056,0.3285641890305739,0.4147085314764302,-0.04244995117198869,-0.15240478515602263,0.000383812846848741,-0.8148210313585067,0.00404539704322815,0.24288871471698462,1.0,2.0,0.6621727783454403,-0.000611008901614696,0.418166249990463,-7.03899615928094e-07,-0.4311735894944933,0.0121138691902161,0.27845646784855843,0.41734881551729985,-0.02453613281198841,-0.1510009765619884,0.000519314606208354,-0.8142132759094234,0.00403258204460144,0.21088846646822462
0.6621727783454403,-0.000611008901614696,0.418166249990463,-7.03899615928094e-07,-0.4311735894944933,0.0121138691902161,0.27845646784855843,0.41734881551729985,-0.02453613281198841,-0.1510009765619884,0.000519314606208354,-0.8142132759094234,0.00403258204460144,0.21088846646822462,0.0,1.0,0.14823331106093957,-0.000598313694354147,0.405442237854004,-2.0789966583834e-06,-0.4315171506669789,0.0121147036552429,0.2718437781700723,0.4224418444677952,-0.025238037108977096,-0.1510314941410229,0.000418485316913575,-0.8136009640163845,0.00404244661331177,0.17858808957613384
0.14823331106093957,-0.000598313694354147,0.405442237854004,-2.0789966583834e-06,-0.4315171506669789,0.0121147036552429,0.2718437781700723,0.4224418444677952,-0.025238037108977096,-0.1510314941410229,0.000418485316913575,-0.8136009640163845,0.00404244661331177,0.17858808957613384,0.0,1.0,0.24052308110761778,-0.000601815467234701,0.418736964464188,-2.14078158933262e-06,-0.43233137660556337,0.0121144652366638,0.25614999624399076,0.4286014080222498,-0.029998779296988687,-0.15142822265602263,0.000408322288421914,-0.8129793802897134,0.00407156348228455,0.14584151047926677
0.24052308110761778,-0.000601815467234701,0.418736964464188,-2.14078158933262e-06,-0.43233137660556337,0.0121144652366638,0.25614999624399076,0.4286014080222498,-0.029998779296988687,-0.15142822265602263,0.000408322288421914,-0.8129793802897134,0.00407156348228455,0.14584151047926677,0.0,1.0,0.2928425227606885,-0.000608051952440292,0.40422049164772,-6.59546685710666e-07,-0.4334197309282089,0.0121135711669922,0.23520226111778922,0.4314690621978676,-0.0205078125,-0.1507873535160229,0.000474137341370806,-0.8123521804809566,0.00409215688705444,0.1127525843106783
0.2928425227606885,-0.000608051952440292,0.40422049164772,-6.59546685710666e-07,-0.4334197309282089,0.0121135711669922,0.23520226111778922,0.4314690621978676,-0.0205078125,-0.1507873535160229,0.000474137341370806,-0.8123521804809566,0.00409215688705444,0.1127525843106783,0.0,1.0,0.3212872248528432,-0.000613527488894761,0.420555919408798,-9.30575254187715e-07,-0.4346576266818578,0.0121140480041504,0.21133926098163386,0.43412380325469657,-0.016021728516022904,-0.15008544921897737,0.000519708555657417,-0.8117234441969133,0.00410401821136475,0.07945788456843447
0.3212872248528432,-0.000613527488894761,0.420555919408798,-9.30575254187715e-07,-0.4346576266818578,0.0121140480041504,0.21133926098163386,0.43412380325469657,-0.016021728516022904,-0.15008544921897737,0.000519708555657417,-0.8117234441969133,0.00410401821136475,0.07945788456843447,0.0,1.0,0.33612123860185544,-0.000608738802839071,0.401592612266541,-5.10438042056194e-07,-0.4359782271915011,0.0121140480041504,0.18592442732590922,0.4367412588800009,-0.01501464843698841,-0.149658203125,0.000527284399140626,-0.8110927475823301,0.00414112210273743,0.04596104988685015
0.33612123860185544,-0.000608738802839071,0.401592612266541,-5.10438042056194e-07,-0.4359782271915011,0.0121140480041504,0.18592442732590922,0.4367412588800009,-0.01501464843698841,-0.149658203125,0.000527284399140626,-0.8110927475823301,0.00414112210273743,0.04596104988685015,0.0,1.0,0.343546740679714,-0.000604066997766495,0.424380034208298,-1.4308662912299e-06,-0.4373372395833333,0.0121142864227295,0.1597168115469123,0.43947087634266035,-0.015045166016022904,-0.149658203125,0.000467212725197896,-0.81045855416192,0.00413674116134644,0.012253886919755201
0.343546740679714,-0.000604066997766495,0.424380034208298,-1.4308662912299e-06,-0.4373372395833333,0.0121142864227295,0.1597168115469123,0.43947087634266035,-0.015045166016022904,-0.149658203125,0.000467212725197896,-0.81045855416192,0.00413674116134644,0.012253886919755201,0.0,1.0,0.34710759100682637,-0.000604680739343166,0.395619869232178,-7.29419980416424e-07,-0.43871985541449665,0.0121138095855713,0.1331206395075871,0.4420628707081208,-0.01477050781198841,-0.1494445800780113,0.000498672132380307,-0.8098212877909344,0.00417017936706543,-0.021653285393348154
