NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903099060203014,-0.000597580918110907,-0.01477050781198841,-6.76442084568407e-07,-0.44591474533080994,0.0121140480041504,0.8305921701284554,0.2899881770060187,-0.11505126953102263,-0.1513977050780113,8.06529060355388e-05,-0.8211941189236112,0.00345209240913391,0.5791539705716646,0.65,2.0,0.9622002782690562,-0.00060572853544727,0.0135220037773252,-4.04096510919771e-07,-0.44584518008761886,0.0121139287948608,0.7617621201735276,0.29883141648191064,-0.055999755858977096,-0.1487731933589771,0.000316323043080047,-0.8207772043016222,0.00350302457809448,0.5566609896146338
0.9622002782690562,-0.00060572853544727,0.0135220037773252,-4.04096510919771e-07,-0.44584518008761886,0.0121139287948608,0.7617621201735276,0.29883141648191064,-0.055999755858977096,-0.1487731933589771,0.000316323043080047,-0.8207772043016222,0.00350302457809448,0.5566609896146338,0.65,2.0,1.0556603449953372,-0.000613462761975825,0.0106566688045859,-9.16777423753956e-07,-0.4457812309265134,0.0121133923530579,0.6833531893216647,0.319374813771723,-0.07977294921897737,-0.14971923828102263,0.000179309194209054,-0.8203304608662922,0.00362136960029602,0.5326350872333231
1.0556603449953372,-0.000613462761975825,0.0106566688045859,-9.16777423753956e-07,-0.4457812309265134,0.0121133923530579,0.6833531893216647,0.319374813771723,-0.07977294921897737,-0.14971923828102263,0.000179309194209054,-0.8203304608662922,0.00362136960029602,0.5326350872333231,0.65,2.0,1.1044013065087155,-0.000617417099419981,0.42322313785553,-4.29638157584122e-06,-0.44589853286743114,0.0121137499809265,0.5998452993539661,0.3300236206776489,-0.06774902343698841,-0.1495666503910229,0.000238725726376288,-0.8198655976189512,0.0036468505859375,0.5076546302208538
1.1044013065087155,-0.000617417099419981,0.42322313785553,-4.29638157584122e-06,-0.44589853286743114,0.0121137499809265,0.5998452993539661,0.3300236206776489,-0.06774902343698841,-0.1495666503910229,0.000238725726376288,-0.8198655976189512,0.0036468505859375,0.5076546302208538,0.65,2.0,1.1287894182642495,-0.000609396316576749,0.0538918152451515,1.16519447601604e-06,-0.44896162880791557,0.0121139883995056,0.5137337317833538,0.34086825721132363,-0.04602050781198841,-0.150146484375,0.000104787308373488,-0.8193797005547423,0.00367772579193115,0.4818116408128
1.1287894182642495,-0.000609396316576749,0.0538918152451515,1.16519447601604e-06,-0.44896162880791557,0.0121139883995056,0.5137337317833538,0.34086825721132363,-0.04602050781198841,-0.150146484375,0.000104787308373488,-0.8193797005547423,0.00367772579193115,0.4818116408128,0.65,2.0,1.1405091767546507,-0.000604314089287072,-0.06393432617198869,-1.95950633496977e-06,-0.4484581947326655,0.0121141672134399,0.4263438591590292,0.3408119843118954,-0.025360107421988687,-0.1507873535160229,0.000227675860514864,-0.8188843727111812,0.00369089841842651,0.4555784372183
1.1405091767546507,-0.000604314089287072,-0.06393432617198869,-1.95950633496977e-06,-0.4484581947326655,0.0121141672134399,0.4263438591590292,0.3408119843118954,-0.025360107421988687,-0.1507873535160229,0.000227675860514864,-0.8188843727111812,0.00369089841842651,0.4555784372183,0.65,2.0,1.1459168631818994,-0.000606692512519658,-0.047454833983977096,-9.31997192310519e-07,-0.44779639773898666,0.0121135711669922,0.33835290762094306,0.35744049514144416,-0.051849365233977096,-0.1504821777339771,0.000287499249679968,-0.8183788723415799,0.00373011827468872,0.42870301466721694
1.1459168631818994,-0.000606692512519658,-0.047454833983977096,-9.31997192310519e-07,-0.44779639773898666,0.0121135711669922,0.33835290762094306,0.35744049514144416,-0.051849365233977096,-0.1504821777339771,0.000287499249679968,-0.8183788723415799,0.00373011827468872,0.42870301466721694,1.15,2.0,0.7714562773460821,-0.00060444074915722,-0.05294799804698869,-8.2642839061009e-07,-0.4475280973646378,0.0121139287948608,0.30247474083533693,0.36986746671621573,-0.06640625,-0.15167236328102263,0.00024414891959168,-0.8178515964084201,0.00379747152328491,0.4007388188288769
0.7714562773460821,-0.00060444074915722,-0.05294799804698869,-8.2642839061009e-07,-0.4475280973646378,0.0121139287948608,0.30247474083533693,0.36986746671621573,-0.06640625,-0.15167236328102263,0.00024414891959168,-0.8178515964084201,0.00379747152328491,0.4007388188288769,1.15,2.0,1.1196139340506353,-0.00060212129028514,-0.078857421875,-8.40147549752146e-07,-0.44696034325493667,0.0121144652366638,0.22624125847449691,0.37955644772694186,-0.05245971679698869,-0.1517028808589771,0.000215408785152249,-0.8173040284050833,0.00384244322776794,0.37188318692720923
1.1196139340506353,-0.00060212129028514,-0.078857421875,-8.40147549752146e-07,-0.44696034325493667,0.0121144652366638,0.22624125847449691,0.37955644772694186,-0.05245971679698869,-0.1517028808589771,0.000215408785152249,-0.8173040284050833,0.00384244322776794,0.37188318692720923,1.15,2.0,1.2617543945592993,-0.000609778508078307,-0.07736206054698869,-5.28684040546068e-07,-0.4462493790520567,0.0121139287948608,0.13318629631629353,0.3931242001929208,-0.06140136718698841,-0.1523132324219887,0.000304677232634276,-0.8167383405897355,0.00389605760574341,0.3421132014347954
1.2617543945592993,-0.000609778508078307,-0.07736206054698869,-5.28684040546068e-07,-0.4462493790520567,0.0121139287948608,0.13318629631629353,0.3931242001929208,-0.06140136718698841,-0.1523132324219887,0.000304677232634276,-0.8167383405897355,0.00389605760574341,0.3421132014347954,1.15,2.0,1.3174953966423384,-0.000603047548793256,-0.4356994628910229,7.51202549054142e-07,-0.4444925520155167,0.0121141672134399,0.033397388458252,0.3975708771393636,-0.034820556641022904,-0.1520690917969887,0.000311980751575902,-0.8161582946777345,0.00392803549766541,0.3116906092717092
1.3174953966423384,-0.000603047548793256,-0.4356994628910229,7.51202549054142e-07,-0.4444925520155167,0.0121141672134399,0.033397388458252,0.3975708771393636,-0.034820556641022904,-0.1520690917969887,0.000311980751575902,-0.8161582946777345,0.00392803549766541,0.3116906092717092,1.15,2.0,1.3265872688116516,-0.000602718209847808,0.0208449512720108,-2.08091546483047e-06,-0.44163568814595555,0.0121141076087952,-0.0684103085444523,0.40671728540929813,-0.04098510742198869,-0.1523132324219887,0.000367660773918033,-0.8155686590406633,0.00395843386650085,0.2807616013747
1.3265872688116516,-0.000602718209847808,0.0208449512720108,-2.08091546483047e-06,-0.44163568814595555,0.0121141076087952,-0.0684103085444523,0.40671728540929813,-0.04098510742198869,-0.1523132324219887,0.000367660773918033,-0.8155686590406633,0.00395843386650085,0.2807616013747,1.15,2.0,1.3327219164729278,-0.000607342401053756,0.0492640770971775,-4.32284707585495e-07,-0.4422590732574467,0.0121138095855713,-0.17072684948260924,0.41500339970931943,-0.043395996093977374,-0.1520080566410229,0.000429513864219189,-0.8149666786193844,0.00400567054748535,0.24911361107459387
1.3327219164729278,-0.000607342401053756,0.0492640770971775,-4.32284707585495e-07,-0.4422590732574467,0.0121138095855713,-0.17072684948260924,0.41500339970931943,-0.043395996093977374,-0.1520080566410229,0.000429513864219189,-0.8149666786193844,0.00400567054748535,0.24911361107459387,1.15,2.0,1.3377382054682017,-0.000610580027569085,0.0776045545935631,-6.7587660623758e-07,-0.44290704197353775,0.0121139883995056,-0.27346725463867233,0.4177456063284337,-0.023468017578011313,-0.1510009765619884,0.000438056769780815,-0.8143589231703011,0.0040244460105896,0.21708287459153386
1.3377382054682017,-0.000610580027569085,0.0776045545935631,-6.7587660623758e-07,-0.44290704197353775,0.0121139883995056,-0.27346725463867233,0.4177456063284337,-0.023468017578011313,-0.1510009765619884,0.000438056769780815,-0.8143589231703011,0.0040244460105896,0.21708287459153386,1.15,2.0,1.3416199796710155,-0.000607278430834413,0.0893796309828758,-7.43494524613197e-07,-0.44357721010843887,0.0121141076087952,-0.3765437786395739,0.4226341656524957,-0.024749755858977096,-0.1517639160160229,0.000371682341210544,-0.8137436442905001,0.00406381487846375,0.18476543426513692
1.3416199796710155,-0.000607278430834413,0.0893796309828758,-7.43494524613197e-07,-0.44357721010843887,0.0121141076087952,-0.3765437786395739,0.4226341656524957,-0.024749755858977096,-0.1517639160160229,0.000371682341210544,-0.8137436442905001,0.00406381487846375,0.18476543426513692,0.05,0.0,0.057985626734057584,-0.000592093041632324,6.23101186752319,-8.08587719802745e-06,-0.44487762451171886,0.0121142268180847,-0.3790631220890923,0.4167806190623393,0.010931926779449,-0.150146484375,0.000524589908309281,-0.8131302727593311,0.00405964255332947,0.15248567141019384
0.057985626734057584,-0.000592093041632324,6.23101186752319,-8.08587719802745e-06,-0.44487762451171886,0.0121142268180847,-0.3790631220890923,0.4167806190623393,0.010931926779449,-0.150146484375,0.000524589908309281,-0.8131302727593311,0.00405964255332947,0.15248567141019384,0.05,0.0,0.10087974000621762,-0.000604230037424713,10.4769372940063,5.03879675761709e-07,-0.4517875247531467,0.0121141076087952,-0.38539824852576615,0.4252171971058557,-0.023406982421988687,-0.15142822265602263,0.000383739446988329,-0.81251605351766,0.00407114624977112,0.12012078945453354
0.10087974000621762,-0.000604230037424713,10.4769372940063,5.03879675761709e-07,-0.4517875247531467,0.0121141076087952,-0.38539824852576615,0.4252171971058557,-0.023406982421988687,-0.15142822265602263,0.000383739446988329,-0.81251605351766,0.00407114624977112,0.12012078945453354,0.05,0.0,0.17787596758597132,-0.000603159249294549,13.4303417205811,2.96860753223882e-06,-0.46779293484157997,0.0121141672134399,-0.39570993276742766,0.4351259541430882,-0.04367065429698869,-0.1523132324219887,0.000373790157027543,-0.81188604566786,0.00410547852516174,0.08701466046846831
0.17787596758597132,-0.000603159249294549,13.4303417205811,2.96860753223882e-06,-0.46779293484157997,0.0121141672134399,-0.39570993276742766,0.4351259541430882,-0.04367065429698869,-0.1523132324219887,0.000373790157027543,-0.81188604566786,0.00410547852516174,0.08701466046846831,0.05,0.0,0.24900554414246448,-0.00061284052208066,15.7727575302124,1.14080307866971e-06,-0.4987378650241433,0.0121132731437683,-0.4121100792518031,0.4350264322164471,-0.016326904296988687,-0.1507568359369884,0.000494044506922364,-0.8112516403198244,0.00411394238471985,0.05359168786268969
0.24900554414246448,-0.00061284052208066,15.7727575302124,1.14080307866971e-06,-0.4987378650241433,0.0121132731437683,-0.4121100792518031,0.4350264322164471,-0.016326904296988687,-0.1507568359369884,0.000494044506922364,-0.8112516403198244,0.00411394238471985,0.05359168786268969,0.05,0.0,0.29297125432600707,-0.000616109231486917,17.4379806518555,3.96765835830593e-06,-0.5430163277520078,0.0121138691902161,-0.4323892446664661,0.4376642174298536,-0.014556884766022904,-0.15130615234397737,0.000411099201301113,-0.8106130494011778,0.00412115454673767,0.020023751258850152
0.29297125432600707,-0.000616109231486917,17.4379806518555,3.96765835830593e-06,-0.5430163277520078,0.0121138691902161,-0.4323892446664661,0.4376642174298536,-0.014556884766022904,-0.15130615234397737,0.000411099201301113,-0.8106130494011778,0.00412115454673767,0.020023751258850152,0.05,0.0,0.31900971027093983,-0.000615505327004939,17.4952125549316,1.33718049255549e-06,-0.5943959024217389,0.0121133923530579,-0.45504520122821535,0.4402905911948225,-0.014678955078011313,-0.1512451171869884,0.000461936404462904,-0.8099709086947967,0.00413545966148376,-0.01374679528749906
0.31900971027093983,-0.000615505327004939,17.4952125549316,1.33718049255549e-06,-0.5943959024217389,0.0121133923530579,-0.45504520122821535,0.4402905911948225,-0.014678955078011313,-0.1512451171869884,0.000461936404462904,-0.8099709086947967,0.00413545966148376,-0.01374679528749906,0.05,0.0,0.3337901596424562,-0.000609421287663281,17.4614009857178,2.26112689460933e-07,-0.6489971478780111,0.0121135711669922,-0.4791162637563846,0.43138102774198145,0.0215836279094219,-0.1490783691410229,0.00060358690097928,-0.8093367682562933,0.00411161780357361,-0.047263251818143386
