NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1489655328124545,-0.000612843781709671,-0.336669921875,-2.31891476687451e-06,-0.5106972588433156,0.0121140480041504,0.902047670804537,0.3175303592348518,-0.14947509765602263,-0.1515808105469887,0.000153834465891123,-0.8208393520779078,0.0035785436630249,0.5595983065091646,0.8,1.0,0.17533577982927834,-0.000601779785938561,-1.145416259766023,-1.67066957601492e-06,-0.5095051659478078,0.0121141672134399,0.8893438485952523,0.3243398119624563,-0.06500244140602263,-0.14923095703102263,0.000322803913149983,-0.8203802108764644,0.00362947583198547,0.5349261944110585
0.17533577982927834,-0.000601779785938561,-1.145416259766023,-1.67066957601492e-06,-0.5095051659478078,0.0121141672134399,0.8893438485952523,0.3243398119624563,-0.06500244140602263,-0.14923095703102263,0.000322803913149983,-0.8203802108764644,0.00362947583198547,0.5349261944110585,0.8,1.0,0.1885321832824461,-0.000610686780419201,-1.553314208983977,-2.39634391618893e-06,-0.5069582197401256,0.0121135711669922,0.8752342810997601,0.32576346243321985,-0.03298950195301131,-0.14813232421897737,0.000309708004351705,-0.8199168311225045,0.00363019108772278,0.5098837045522832
0.1885321832824461,-0.000610686780419201,-1.553314208983977,-2.39634391618893e-06,-0.5069582197401256,0.0121135711669922,0.8752342810997601,0.32576346243321985,-0.03298950195301131,-0.14813232421897737,0.000309708004351705,-0.8199168311225045,0.00363019108772278,0.5098837045522832,0.8,1.0,0.19486735255098891,-0.000613243086263537,-1.54736328125,-1.87486728009389e-06,-0.5040824678209089,0.0121138095855713,0.8604347229003907,0.33725294170226416,-0.03332519531198841,-0.1485595703119884,0.000159191491547972,-0.8194396230909555,0.00367176532745361,0.4842801607572123
0.19486735255098891,-0.000613243086263537,-1.54736328125,-1.87486728009389e-06,-0.5040824678209089,0.0121138095855713,0.8604347229003907,0.33725294170226416,-0.03332519531198841,-0.1485595703119884,0.000159191491547972,-0.8194396230909555,0.00367176532745361,0.4842801607572123,0.8,1.0,0.19778858418201634,-0.000611483410466462,-1.526763916016023,-1.20806032555265e-06,-0.5011435084872777,0.0121138691902161,0.84530997643104,0.33736518158411555,-0.021697998046988687,-0.14947509765602263,0.000234420818742365,-0.8189545207553445,0.00367715954780579,0.45835098853478
0.19778858418201634,-0.000611483410466462,-1.526763916016023,-1.20806032555265e-06,-0.5011435084872777,0.0121138691902161,0.84530997643104,0.33736518158411555,-0.021697998046988687,-0.14947509765602263,0.000234420818742365,-0.8189545207553445,0.00367715954780579,0.45835098853478,0.9,0.0,0.4285851190082394,-0.000605087145231664,-1.533294677733977,-1.15041507342539e-06,-0.4972733921474878,0.0121140480041504,0.8253848149226262,0.35913629532235675,-0.07067871093698841,-0.1501770019530113,0.000194419350009412,-0.8184527291191945,0.00373479723930359,0.43153152465820305
0.4285851190082394,-0.000605087145231664,-1.533294677733977,-1.15041507342539e-06,-0.4972733921474878,0.0121140480041504,0.8253848149226262,0.35913629532235675,-0.07067871093698841,-0.1501770019530113,0.000194419350009412,-0.8184527291191945,0.00373479723930359,0.43153152465820305,0.9,0.0,0.6220152596567211,-0.000605643319431692,-1.5594482421869884,-3.12725546791626e-07,-0.4890515539381244,0.0121139883995056,0.7830481309157153,0.3616171784152676,-0.040130615233977096,-0.1509094238280113,0.000198395326151513,-0.81792958577474,0.00377926230430603,0.4038011991060692
0.6220152596567211,-0.000605643319431692,-1.5594482421869884,-3.12725546791626e-07,-0.4890515539381244,0.0121139883995056,0.7830481309157153,0.3616171784152676,-0.040130615233977096,-0.1509094238280113,0.000198395326151513,-0.81792958577474,0.00377926230430603,0.4038011991060692,0.9,0.0,0.7009712590544026,-0.000602012849412858,-1.5531616210939774,-4.73462762329291e-07,-0.47900697920057556,0.0121142864227295,0.7313696641188401,0.3705445751520775,-0.03683471679698869,-0.1499938964839771,0.000326832669088617,-0.8173983361985945,0.00381582975387573,0.37560163644644
0.7009712590544026,-0.000602012849412858,-1.5531616210939774,-4.73462762329291e-07,-0.47900697920057556,0.0121142864227295,0.7313696641188401,0.3705445751520775,-0.03683471679698869,-0.1499938964839771,0.000326832669088617,-0.8173983361985945,0.00381582975387573,0.37560163644644,0.9,0.0,0.7319377614921712,-0.000609590439125896,-1.4978637695310226,-1.5104150179468e-06,-0.46823416815863667,0.0121138095855713,0.6759512681227462,0.373494437905906,-0.023895263671988687,-0.1497497558589771,0.000371698930393904,-0.8168592453002934,0.00385767221450806,0.3469860957219046
0.7319377614921712,-0.000609590439125896,-1.4978637695310226,-1.5104150179468e-06,-0.46823416815863667,0.0121138095855713,0.6759512681227462,0.373494437905906,-0.023895263671988687,-0.1497497558589771,0.000371698930393904,-0.8168592453002934,0.00385767221450806,0.3469860957219046,0.9,0.0,0.7369968967958054,-0.000608949980232865,-1.4856567382810226,-1.64703192240268e-06,-0.45727104610867,0.0121138691902161,0.6194111750676078,0.3812949099939422,-0.033020019531022626,-0.15032958984397737,0.000291745760478079,-0.8163128428988988,0.00385242700576782,0.3179647885836092
0.7369968967958054,-0.000608949980232865,-1.4856567382810226,-1.64703192240268e-06,-0.45727104610867,0.0121138691902161,0.6194111750676078,0.3812949099939422,-0.033020019531022626,-0.15032958984397737,0.000291745760478079,-0.8163128428988988,0.00385242700576782,0.3179647885836092,0.9,0.0,0.5694081975048743,-0.000601130712311715,-1.453369140625,-2.25970052269986e-06,-0.44662565655178443,0.0121139883995056,0.5697762709397538,0.39189828361087586,-0.04714965820301131,-0.15130615234397737,0.000282047956716269,-0.8157503869798445,0.00391173362731934,0.28820909353402924
0.5694081975048743,-0.000601130712311715,-1.453369140625,-2.25970052269986e-06,-0.44662565655178443,0.0121139883995056,0.5697762709397538,0.39189828361087586,-0.04714965820301131,-0.15130615234397737,0.000282047956716269,-0.8157503869798445,0.00391173362731934,0.28820909353402924,0.9,0.0,0.6126895179002817,-0.000611522584222257,-0.8078308105469887,-1.38778216296487e-06,-0.4401254389021133,0.0121141076087952,0.5240841205303493,0.40203598790596606,-0.04992675781198841,-0.151123046875,0.00038448060513474,-0.8151735199822322,0.00396379828453064,0.2576616727388816
0.6126895179002817,-0.000611522584222257,-0.8078308105469887,-1.38778216296487e-06,-0.4401254389021133,0.0121141076087952,0.5240841205303493,0.40203598790596606,-0.04992675781198841,-0.151123046875,0.00038448060513474,-0.8151735199822322,0.00396379828453064,0.2576616727388816,0.9,0.0,0.6494800387063401,-0.000601474661380053,-0.2547607421869884,-6.13823146977666e-07,-0.4368344942728678,0.0121141672134399,0.47532803462101847,0.4102578596711366,-0.044036865233977096,-0.1518249511719887,0.000268567731836811,-0.8145802285936145,0.00398623943328857,0.22640242943396924
0.6494800387063401,-0.000601474661380053,-0.2547607421869884,-6.13823146977666e-07,-0.4368344942728678,0.0121141672134399,0.47532803462101847,0.4102578596711366,-0.044036865233977096,-0.1518249511719887,0.000268567731836811,-0.8145802285936145,0.00398623943328857,0.22640242943396924,0.8,2.0,0.0,-0.000604359433054924,-0.2547607421869884,-2.08296933124075e-06,-0.4368344942728678,0.0121141672134399,0.47532803462101847,0.4175923088883803,-0.04025268554698869,-0.1521301269530113,0.00033955360413529,-0.81397294998169,0.00402122735977173,0.19450639578012308
0.0,-0.000604359433054924,-0.2547607421869884,-2.08296933124075e-06,-0.4368344942728678,0.0121141672134399,0.47532803462101847,0.4175923088883803,-0.04025268554698869,-0.1521301269530113,0.00033955360413529,-0.81397294998169,0.00402122735977173,0.19450639578012308,0.8,2.0,0.0,-0.000605208624619991,-0.2547607421869884,-6.88465418008377e-09,-0.4368344942728678,0.0121139287948608,0.47532803462101847,0.4203113889882967,-0.021728515625,-0.1515197753910229,0.000395926588680595,-0.8133592605590823,0.00403618812561035,0.16227767650897693
0.0,-0.000605208624619991,-0.2547607421869884,-6.88465418008377e-09,-0.4368344942728678,0.0121139287948608,0.47532803462101847,0.4203113889882967,-0.021728515625,-0.1515197753910229,0.000395926588680595,-0.8133592605590823,0.00403618812561035,0.16227767650897693,0.8,2.0,0.0,-0.000607556779868901,-0.2547607421869884,-1.35693554170757e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4246411798714812,-0.02258300781198841,-0.15179443359397737,0.000405148573918268,-0.8127399550543889,0.00405260920524597,0.12978449601393477
0.0,-0.000607556779868901,-0.2547607421869884,-1.35693554170757e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4246411798714812,-0.02258300781198841,-0.15179443359397737,0.000405148573918268,-0.8127399550543889,0.00405260920524597,0.12978449601393477,0.8,2.0,0.0,-0.00060894328635186,-0.2547607421869884,2.43622849893654e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4321215810020921,-0.033203125,-0.1518249511719887,0.000460055016446859,-0.8121128612094455,0.00410884618759155,0.09682548963106599
0.0,-0.00060894328635186,-0.2547607421869884,2.43622849893654e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4321215810020921,-0.033203125,-0.1518249511719887,0.000460055016446859,-0.8121128612094455,0.00410884618759155,0.09682548963106599,0.8,2.0,0.0,-0.000608943228144199,-0.2547607421869884,2.45495158424092e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.43478871527271784,-0.021759033203011313,-0.1507263183589771,0.000555119244381785,-0.8114811049567333,0.00413835048675537,0.06348012043879585
0.0,-0.000608943228144199,-0.2547607421869884,2.45495158424092e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.43478871527271784,-0.021759033203011313,-0.1507263183589771,0.000555119244381785,-0.8114811049567333,0.00413835048675537,0.06348012043879585,0.8,2.0,0.0,-0.000608624366577715,-0.2547607421869884,-3.4135280202463e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4374280255170375,-0.01623535156198841,-0.1506042480469887,0.000462116033304483,-0.8108457989162867,0.00412687659263611,0.029930758476257386
0.0,-0.000608624366577715,-0.2547607421869884,-3.4135280202463e-07,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4374280255170375,-0.01623535156198841,-0.1506042480469887,0.000462116033304483,-0.8108457989162867,0.00412687659263611,0.029930758476257386,0.8,2.0,0.0,-0.000608305970672518,-0.2547607421869884,-1.13831015369215e-06,-0.4368344942728678,0.0121138691902161,0.47532803462101847,0.4400296060265587,-0.01501464843698841,-0.1506652832030113,0.000475213950267062,-0.8102064662509488,0.00415909290313721,-0.0038195754473026
