NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528664863950523,-0.000608565984293818,-0.05691528320301131,-6.61112551370024e-07,-0.4457076920403378,0.0121140480041504,0.6247847923865693,0.2524113111444529,-0.09176635742198869,-0.1546936035160229,0.000247400312218815,-0.8214249610900878,0.00326097011566162,0.5943266061636123,0.0,2.0,0.7948684718449843,-0.000605243723839521,-0.00141962652560323,-9.42322856190003e-07,-0.44563812679714665,0.0121142268180847,0.5679252037635215,0.28789902500212106,-0.1290588378910229,-0.1549072265619884,0.00015320218517445,-0.8210291332668733,0.00341099500656128,0.5735031127929692
0.7948684718449843,-0.000605243723839521,-0.00141962652560323,-9.42322856190003e-07,-0.44563812679714665,0.0121142268180847,0.5679252037635215,0.28789902500212106,-0.1290588378910229,-0.1549072265619884,0.00015320218517445,-0.8210291332668733,0.00341099500656128,0.5735031127929692,0.0,2.0,0.8720588768852551,-0.000599885126575828,-0.006225585936988409,-6.93447361754806e-07,-0.44556956821017774,0.0121140480041504,0.5031525831956123,0.29673032627113816,-0.079833984375,-0.15350341796897737,0.000252400117460638,-0.8205981784396701,0.00353315472602844,0.5508870051457339
0.8720588768852551,-0.000599885126575828,-0.006225585936988409,-6.93447361754806e-07,-0.44556956821017774,0.0121140480041504,0.5031525831956123,0.29673032627113816,-0.079833984375,-0.15350341796897737,0.000252400117460638,-0.8205981784396701,0.00353315472602844,0.5508870051457339,0.0,2.0,0.9123229981590262,-0.000602161104325205,-0.020355224608977096,-9.67204300650337e-07,-0.44549518161349777,0.0121138095855713,0.4341676858755262,0.32232347858575483,-0.0985412597660229,-0.1529846191410229,0.000264240836258978,-0.8201444943745932,0.00360432267189026,0.52691885141226
0.9123229981590262,-0.000602161104325205,-0.020355224608977096,-9.67204300650337e-07,-0.44549518161349777,0.0121138095855713,0.4341676858755262,0.32232347858575483,-0.0985412597660229,-0.1529846191410229,0.000264240836258978,-0.8201444943745932,0.00360432267189026,0.52691885141226,0.0,2.0,0.9324836770458585,-0.000607668538577855,-0.017974853516022904,-3.87412285363098e-07,-0.4454126887851289,0.0121137499809265,0.36303091782790003,0.32936415711888783,-0.062347412108977096,-0.15167236328102263,0.000324188091326505,-0.8196718427870011,0.00364166498184204,0.5018982520470245
0.9324836770458585,-0.000607668538577855,-0.017974853516022904,-3.87412285363098e-07,-0.4454126887851289,0.0121137499809265,0.36303091782790003,0.32936415711888783,-0.062347412108977096,-0.15167236328102263,0.000324188091326505,-0.8196718427870011,0.00364166498184204,0.5018982520470245,0.0,2.0,0.942163569538689,-0.000611511757597327,0.000205203410587274,-9.86337227004697e-07,-0.44532876544528555,0.012113630771637,0.2908392099233769,0.3468884464352027,-0.06921386718698841,-0.15142822265602263,0.000266457122052088,-0.8191794819302033,0.00369554758071899,0.47580786484938464
0.942163569538689,-0.000611511757597327,0.000205203410587274,-9.86337227004697e-07,-0.44532876544528555,0.012113630771637,0.2908392099233769,0.3468884464352027,-0.06921386718698841,-0.15142822265602263,0.000266457122052088,-0.8191794819302033,0.00369554758071899,0.47580786484938464,0.0,2.0,0.9466172152893796,-0.000609497015830129,-0.006622314453011313,-9.59917997533921e-07,-0.44525151782565664,0.0121137499809265,0.21815113654503385,0.34995140928940477,-0.041687011718977374,-0.15191650390602263,0.000206555094337091,-0.818670113881429,0.00372526049613953,0.44902516878568155
0.9466172152893796,-0.000609497015830129,-0.006622314453011313,-9.59917997533921e-07,-0.44525151782565664,0.0121137499809265,0.21815113654503385,0.34995140928940477,-0.041687011718977374,-0.15191650390602263,0.000206555094337091,-0.818670113881429,0.00372526049613953,0.44902516878568155,1.45,2.0,0.3142976771806202,-0.000589583883993328,0.0152034712955356,-1.6979387282845e-06,-0.44523482852511886,0.0121145248413086,0.2035341702974754,0.3560033180457027,-0.025177001953011313,-0.1510925292969887,0.000324057677062228,-0.8181541230943467,0.00373929738998413,0.42184527470515387
0.3142976771806202,-0.000589583883993328,0.0152034712955356,-1.6979387282845e-06,-0.44523482852511886,0.0121145248413086,0.2035341702974754,0.3560033180457027,-0.025177001953011313,-0.1510925292969887,0.000324057677062228,-0.8181541230943467,0.00373929738998413,0.42184527470515387,1.45,2.0,0.45613765965800485,-0.000598707469180226,7.36846122890711e-05,-9.35506761834404e-07,-0.44520579444037556,0.0121138691902161,0.17247615227332463,0.36308768598151087,-0.039947509766022904,-0.1515808105469887,0.000310682225972414,-0.8176302909851079,0.00377094745635986,0.3941832909217246
0.45613765965800485,-0.000598707469180226,7.36846122890711e-05,-9.35506761834404e-07,-0.44520579444037556,0.0121138691902161,0.17247615227332463,0.36308768598151087,-0.039947509766022904,-0.1515808105469887,0.000310682225972414,-0.8176302909851079,0.00377094745635986,0.3941832909217246,1.45,2.0,0.5140400702731123,-0.000610189512372017,-0.05822753906198841,-5.90330728300614e-07,-0.44516918394300664,0.0121135711669922,0.13456507462721598,0.3703617193759545,-0.03250122070301131,-0.1506042480469887,0.000344354717526585,-0.8170964452955456,0.00381496548652649,0.36598903949444156
0.5140400702731123,-0.000610189512372017,-0.05822753906198841,-5.90330728300614e-07,-0.44516918394300664,0.0121135711669922,0.13456507462721598,0.3703617193759545,-0.03250122070301131,-0.1506042480469887,0.000344354717526585,-0.8170964452955456,0.00381496548652649,0.36598903949444156,1.45,2.0,0.5367541393717434,-0.000611567520536482,-0.06378173828102263,-3.00887222692836e-07,-0.4451135529412167,0.0121140480041504,0.09391007056603062,0.3797002447540315,-0.04333496093698841,-0.151123046875,0.00033755533513613,-0.8165505727132166,0.00384145975112915,0.3371466710017277
0.5367541393717434,-0.000611567520536482,-0.06378173828102263,-3.00887222692836e-07,-0.4451135529412167,0.0121140480041504,0.09391007056603062,0.3797002447540315,-0.04333496093698841,-0.151123046875,0.00033755533513613,-0.8165505727132166,0.00384145975112915,0.3371466710017277,1.45,2.0,0.5404610372625485,-0.000614089891314507,-0.025054931641022904,-1.57055694671726e-06,-0.44495587878757004,0.012113630771637,0.05243248572716354,0.3924785684706481,-0.05813598632801131,-0.15142822265602263,0.000348454021150246,-0.8159889645046656,0.00389471650123596,0.3074183537409862
0.5404610372625485,-0.000614089891314507,-0.025054931641022904,-1.57055694671726e-06,-0.44495587878757004,0.012113630771637,0.05243248572716354,0.3924785684706481,-0.05813598632801131,-0.15142822265602263,0.000348454021150246,-0.8159889645046656,0.00389471650123596,0.3074183537409862,1.45,2.0,0.5429628909541863,-0.000602912972681224,-0.008483886718977374,-6.12323333371023e-07,-0.4449241426255967,0.0121139287948608,0.010747968233548677,0.3972784398826059,-0.035583496093977374,-0.15106201171897737,0.000314008299028501,-0.8154129981994633,0.00393080711364746,0.2769827916071969
0.5429628909541863,-0.000602912972681224,-0.008483886718977374,-6.12323333371023e-07,-0.4449241426255967,0.0121139287948608,0.010747968233548677,0.3972784398826059,-0.035583496093977374,-0.15106201171897737,0.000314008299028501,-0.8154129981994633,0.00393080711364746,0.2769827916071969,1.45,2.0,0.5450022225827336,-0.000603876658715308,-0.00257927947677672,-8.18054047613259e-07,-0.4448936250474722,0.0121139883995056,-0.031109237670898463,0.40489879954877306,-0.035217285156022626,-0.1513671875,0.000350168731529266,-0.8148282898796934,0.00395050644874573,0.24615780757023695
0.5450022225827336,-0.000603876658715308,-0.00257927947677672,-8.18054047613259e-07,-0.4448936250474722,0.0121139883995056,-0.031109237670898463,0.40489879954877306,-0.035217285156022626,-0.1513671875,0.000350168731529266,-0.8148282898796934,0.00395050644874573,0.24615780757023695,1.45,2.0,0.5465841360725372,-0.000604523636866361,-0.009033203125,-1.36491848934384e-06,-0.4448643790351022,0.0121139287948608,-0.07310343522291922,0.413440930141702,-0.04162597656198841,-0.1513366699219887,0.000405484082875773,-0.8142316076490611,0.00399631261825562,0.21464780660776
0.5465841360725372,-0.000604523636866361,-0.009033203125,-1.36491848934384e-06,-0.4448643790351022,0.0121139287948608,-0.07310343522291922,0.413440930141702,-0.04162597656198841,-0.1513366699219887,0.000405484082875773,-0.8142316076490611,0.00399631261825562,0.21464780660776,1.25,2.0,0.03312826165195504,-0.000589143310207874,-0.00224948790855706,2.39494841736132e-08,-0.4448634253607856,0.0121145248413086,-0.07454712207500754,0.4167373000156583,-0.025543212891022904,-0.1499938964839771,0.000536632782313973,-0.8136293093363444,0.00406196713447571,0.18271381671612152
0.03312826165195504,-0.000589143310207874,-0.00224948790855706,2.39494841736132e-08,-0.4448634253607856,0.0121145248413086,-0.07454712207500754,0.4167373000156583,-0.025543212891022904,-0.1499938964839771,0.000536632782313973,-0.8136293093363444,0.00406196713447571,0.18271381671612152,1.25,2.0,0.05764722902981212,-0.000598974409513175,-0.009063720703011313,-5.31956459326466e-07,-0.4448607232835556,0.0121139883995056,-0.07820880596454323,0.4199955509603309,-0.01892089843698841,-0.1500244140619884,0.000407780113164335,-0.8130222956339522,0.00404298305511475,0.1505103624784029
0.05764722902981212,-0.000598974409513175,-0.009063720703011313,-5.31956459326466e-07,-0.4448607232835556,0.0121139883995056,-0.07820880596454323,0.4199955509603309,-0.01892089843698841,-0.1500244140619884,0.000407780113164335,-0.8130222956339522,0.00404298305511475,0.1505103624784029,1.25,2.0,0.07417917255478261,-0.000609419133979827,-0.00217553693801165,-6.92155651904613e-07,-0.4448570145501034,0.012113630771637,-0.08339849618765031,0.42653177143390986,-0.02966308593698841,-0.1506652832030113,0.00038644767482765,-0.8124073346455889,0.00406146049499512,0.11793997837946969
0.07417917255478261,-0.000609419133979827,-0.00217553693801165,-6.92155651904613e-07,-0.4448570145501034,0.012113630771637,-0.08339849618765031,0.42653177143390986,-0.02966308593698841,-0.1506652832030113,0.00038644767482765,-0.8124073346455889,0.00406146049499512,0.11793997837946969,1.25,2.0,0.08484840513655767,-0.000609328097198159,-0.00915527343698841,-9.66495349530305e-07,-0.4448529349433055,0.0121138095855713,-0.08959500239445616,0.43029164438392387,-0.023162841796988687,-0.15032958984397737,0.000423891586251557,-0.8117848502265077,0.00408679246902466,0.08495715214655954
0.08484840513655767,-0.000609328097198159,-0.00915527343698841,-9.66495349530305e-07,-0.4448529349433055,0.0121138095855713,-0.08959500239445616,0.43029164438392387,-0.023162841796988687,-0.15032958984397737,0.000423891586251557,-0.8117848502265077,0.00408679246902466,0.08495715214655954,1.25,2.0,0.09144544604597063,-0.000609203823842108,-0.00206914055161178,-1.07823188955081e-06,-0.44484816657172327,0.0121137499809265,-0.09642677307128908,0.4329518723542817,-0.01672363281198841,-0.1498718261719887,0.000478207773994654,-0.8111589219835067,0.00409841537475586,0.05175294876098631
0.09144544604597063,-0.000609203823842108,-0.00206914055161178,-1.07823188955081e-06,-0.44484816657172327,0.0121137499809265,-0.09642677307128908,0.4329518723542817,-0.01672363281198841,-0.1498718261719887,0.000478207773994654,-0.8111589219835067,0.00409841537475586,0.05175294876098631,1.25,2.0,0.09535074341315938,-0.000609223498031497,-0.00927734375,-1.06641152797238e-06,-0.44484366310967327,0.0121138095855713,-0.10364258839533877,0.4363574946412485,-0.01745605468698841,-0.1495361328119884,0.00051066157175228,-0.8105299207899311,0.00413894653320313,0.018294836924626308
0.09535074341315938,-0.000609223498031497,-0.00927734375,-1.06641152797238e-06,-0.44484366310967327,0.0121138095855713,-0.10364258839533877,0.4363574946412485,-0.01745605468698841,-0.1495361328119884,0.00051066157175228,-0.8105299207899311,0.00413894653320313,0.018294836924626308,1.25,2.0,0.0975680351553178,-0.000609095091931522,-0.00195313082076609,-8.83963082287664e-07,-0.44483825895521334,0.0121138095855713,-0.11108096929696892,0.43898964545612335,-0.015441894531022626,-0.1493835449219887,0.00047024164814502,-0.80989752875434,0.00413435697555542,-0.01537524645145123
