NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154229899189235,-0.000604652334004641,-0.07107543945301131,-5.9859752354896e-07,-0.44569884406195776,0.0121137499809265,0.6176631047175476,0.26019508976646305,-0.1031188964839771,-0.1482238769530113,0.000200557144125924,-0.8214427100287545,0.00328156352043152,0.5909182621882507,0.5,0.0,0.6275210577986876,-0.000608819420449436,0.153722494840622,8.18499017896102e-07,-0.44705104827880887,0.0121142864227295,0.5727745643028846,0.29180229273090263,-0.1271667480469887,-0.1496887207030113,9.33091578190215e-05,-0.8210500081380211,0.00345548987388611,0.5695745027982277
0.6275210577986876,-0.000608819420449436,0.153722494840622,8.18499017896102e-07,-0.44705104827880887,0.0121142864227295,0.5727745643028846,0.29180229273090263,-0.1271667480469887,-0.1496887207030113,9.33091578190215e-05,-0.8210500081380211,0.00345548987388611,0.5695745027982277,0.5,0.0,0.6884767359877696,-0.000594895624089986,-0.025939941406022626,-1.10025871435937e-06,-0.4471180174085833,0.0121142268180847,0.5216381366436292,0.2993625095333342,-0.06915283203102263,-0.1477966308589771,0.000252262863796204,-0.8206342061360679,0.00352230668067932,0.5470157916729261
0.6884767359877696,-0.000594895624089986,-0.025939941406022626,-1.10025871435937e-06,-0.4471180174085833,0.0121142268180847,0.5216381366436292,0.2993625095333342,-0.06915283203102263,-0.1477966308589771,0.000252262863796204,-0.8206342061360679,0.00352230668067932,0.5470157916729261,0.5,0.0,0.7202531438658508,-0.000602529908064753,-0.029205322266022904,-9.60918100645358e-07,-0.4468914137946234,0.0121139287948608,0.4671765547532308,0.320856173105693,-0.0848083496089771,-0.1489562988280113,0.000158626862685196,-0.8201901647779678,0.00362297892570496,0.5230018028846154
0.7202531438658508,-0.000602529908064753,-0.029205322266022904,-9.60918100645358e-07,-0.4468914137946234,0.0121139287948608,0.4671765547532308,0.320856173105693,-0.0848083496089771,-0.1489562988280113,0.000158626862685196,-0.8201901647779678,0.00362297892570496,0.5230018028846154,0.5,0.0,0.7361698783183156,-0.000610347313340753,-0.042877197266022904,-6.21095978203812e-07,-0.4466571278042266,0.0121132135391235,0.4110159947321969,0.331255876955317,-0.0701599121089771,-0.14874267578102263,0.000245577393798158,-0.8197260962592233,0.00365287065505981,0.49791758610652
0.7361698783183156,-0.000610347313340753,-0.042877197266022904,-6.21095978203812e-07,-0.4466571278042266,0.0121132135391235,0.4110159947321969,0.331255876955317,-0.0701599121089771,-0.14874267578102263,0.000245577393798158,-0.8197260962592233,0.00365287065505981,0.49791758610652,0.5,0.0,0.7438088334638437,-0.000615079130511731,-0.038879394531022626,-2.65943526756018e-07,-0.4464149475097655,0.0121133923530579,0.3540225395789508,0.349607332165245,-0.07269287109397737,-0.148681640625,0.000249138538492844,-0.8192403581407333,0.00371932983398438,0.4716840890737677
0.7438088334638437,-0.000615079130511731,-0.038879394531022626,-2.65943526756018e-07,-0.4464149475097655,0.0121133923530579,0.3540225395789508,0.349607332165245,-0.07269287109397737,-0.148681640625,0.000249138538492844,-0.8192403581407333,0.00371932983398438,0.4716840890737677,0.5,0.0,0.7473375924972943,-0.000615057244431227,-0.019378662108977096,-8.01131193384208e-07,-0.4461719724867078,0.0121135115623474,0.2966369335468,0.35359779057180407,-0.044586181641022904,-0.1497802734369884,0.000125817241496407,-0.8187345398796934,0.0037568211555481,0.44466012807992766
0.7473375924972943,-0.000615057244431227,-0.019378662108977096,-8.01131193384208e-07,-0.4461719724867078,0.0121135115623474,0.2966369335468,0.35359779057180407,-0.044586181641022904,-0.1497802734369884,0.000125817241496407,-0.8187345398796934,0.0037568211555481,0.44466012807992766,0.35,0.0,0.7428838742174352,-0.000601292296778411,-0.025573730468977374,-1.64492882959166e-06,-0.44602780871921116,0.0121142864227295,0.26208736713116004,0.35995503458619427,-0.028564453125,-0.1499328613280113,0.000214250932913274,-0.8182168006896977,0.00376096367835999,0.41716977632962765
0.7428838742174352,-0.000601292296778411,-0.025573730468977374,-1.64492882959166e-06,-0.44602780871921116,0.0121142864227295,0.26208736713116004,0.35995503458619427,-0.028564453125,-0.1499328613280113,0.000214250932913274,-0.8182168006896977,0.00376096367835999,0.41716977632962765,0.35,0.0,1.0781479054794856,-0.000602068146690726,-0.0576171875,-3.10128200453619e-07,-0.4457248581780322,0.0121140480041504,0.18867727426382155,0.36681377406900795,-0.037506103516022904,-0.15130615234397737,0.000220019544940442,-0.8176891009012855,0.00380104780197144,0.3892361861008862
1.0781479054794856,-0.000602068146690726,-0.0576171875,-3.10128200453619e-07,-0.4457248581780322,0.0121140480041504,0.18867727426382155,0.36681377406900795,-0.037506103516022904,-0.15130615234397737,0.000220019544940442,-0.8176891009012855,0.00380104780197144,0.3892361861008862,0.35,0.0,1.2150263939798935,-0.000610759598203003,-0.060302734375,-5.91264104343736e-08,-0.44533152050442104,0.0121135115623474,0.09906890575702369,0.37702395719085635,-0.044494628906022626,-0.1507568359369884,0.000329248636262491,-0.817147360907661,0.00383284687995911,0.3605598743145277
1.2150263939798935,-0.000610759598203003,-0.060302734375,-5.91264104343736e-08,-0.44533152050442104,0.0121135115623474,0.09906890575702369,0.37702395719085635,-0.044494628906022626,-0.1507568359369884,0.000329248636262491,-0.817147360907661,0.00383284687995911,0.3605598743145277,0.35,0.0,1.2686987721471896,-0.000600936124101281,-0.28466796875,-1.94683843801613e-06,-0.44264782799614777,0.0121142864227295,0.0029764844821049694,0.38992879318629114,-0.057281494141022904,-0.151123046875,0.000317663158057258,-0.8165904151068788,0.00388246774673462,0.3310303027813246
1.2686987721471896,-0.000600936124101281,-0.28466796875,-1.94683843801613e-06,-0.44264782799614777,0.0121142864227295,0.0029764844821049694,0.38992879318629114,-0.057281494141022904,-0.151123046875,0.000317663158057258,-0.8165904151068788,0.00388246774673462,0.3310303027813246,0.35,0.0,1.2774543409543324,-0.00061535689746961,0.0547543130815029,-3.28892497236666e-07,-0.44170273674858884,0.0121131539344788,-0.09506131685697124,0.4008642552526214,-0.05529785156198841,-0.15130615234397737,0.000340258935466409,-0.8160152435302733,0.00393569469451904,0.3005848517784708
1.2774543409543324,-0.00061535689746961,0.0547543130815029,-3.28892497236666e-07,-0.44170273674858884,0.0121131539344788,-0.09506131685697124,0.4008642552526214,-0.05529785156198841,-0.15130615234397737,0.000340258935466409,-0.8160152435302733,0.00393569469451904,0.3005848517784708,0.35,0.0,1.283369795266294,-0.000621290120761842,0.0389662832021713,-8.50606738822535e-07,-0.4423294862111411,0.0121136903762817,-0.19358846224271384,0.40869635763011153,-0.044250488281022626,-0.15191650390602263,0.000270349759375677,-0.8154234356350367,0.00399485230445862,0.26943153968224154
1.283369795266294,-0.000621290120761842,0.0389662832021713,-8.50606738822535e-07,-0.4423294862111411,0.0121136903762817,-0.19358846224271384,0.40869635763011153,-0.044250488281022626,-0.15191650390602263,0.000270349759375677,-0.8154234356350367,0.00399485230445862,0.26943153968224154,0.35,0.0,1.2881953117044376,-0.000599993509240448,0.0423391088843346,-2.1105415726197e-07,-0.44294918908013226,0.0121146440505981,-0.2925237508920523,0.4143959134152565,-0.03390502929698869,-0.1519775390619884,0.000360177393304184,-0.8148191769917811,0.00401175022125244,0.23771833273080617
1.2881953117044376,-0.000599993509240448,0.0423391088843346,-2.1105415726197e-07,-0.44294918908013226,0.0121146440505981,-0.2925237508920523,0.4143959134152565,-0.03390502929698869,-0.1519775390619884,0.000360177393304184,-0.8148191769917811,0.00401175022125244,0.23771833273080617,0.35,0.0,1.2919236163064536,-0.000600068713538349,0.0805960521101952,-1.00880936315662e-06,-0.4435686800214978,0.0121142268180847,-0.39178278996394306,0.41708164409334214,-0.01953125,-0.1507873535160229,0.000518764834851027,-0.8142126931084522,0.00406330823898315,0.20573822901799077
1.2919236163064536,-0.000600068713538349,0.0805960521101952,-1.00880936315662e-06,-0.4435686800214978,0.0121142268180847,-0.39178278996394306,0.41708164409334214,-0.01953125,-0.1507873535160229,0.000518764834851027,-0.8142126931084522,0.00406330823898315,0.20573822901799077,0.1,1.0,0.08283482054179121,-0.000583151821047068,6.96983766555786,-7.93449180491734e-06,-0.44565137227376334,0.0121148228645325,-0.3953793452336231,0.42061321399808715,-0.01892089843698841,-0.1508483886719887,0.000421935372287408,-0.81360223558214,0.00404331088066101,0.17352632375863847
0.08283482054179121,-0.000583151821047068,6.96983766555786,-7.93449180491734e-06,-0.44565137227376334,0.0121148228645325,-0.3953793452336231,0.42061321399808715,-0.01892089843698841,-0.1508483886719887,0.000421935372287408,-0.81360223558214,0.00404331088066101,0.17352632375863847,0.1,1.0,0.14412020710982185,-0.000607422553002834,11.7373552322388,4.59826935639285e-07,-0.45668522516886445,0.0121137499809265,-0.40440286489633387,0.42684783642806057,-0.02868652343698841,-0.1514587402339771,0.000382040248950943,-0.8129826121860078,0.00406697392463684,0.14088593996488138
0.14412020710982185,-0.000607422553002834,11.7373552322388,4.59826935639285e-07,-0.45668522516886445,0.0121137499809265,-0.40440286489633387,0.42684783642806057,-0.02868652343698841,-0.1514587402339771,0.000382040248950943,-0.8129826121860078,0.00406697392463684,0.14088593996488138,0.1,1.0,0.2576218767034684,-0.000611947674769908,15.154956817627,2.16609078051988e-06,-0.48273181915283225,0.0121132135391235,-0.41926589378943846,0.4295243347753937,-0.018798828125,-0.15106201171897737,0.000414456619182602,-0.8123572137620712,0.00408244132995605,0.10794626382681047
0.2576218767034684,-0.000611947674769908,15.154956817627,2.16609078051988e-06,-0.48273181915283225,0.0121132135391235,-0.41926589378943846,0.4295243347753937,-0.018798828125,-0.15106201171897737,0.000414456619182602,-0.8123572137620712,0.00408244132995605,0.10794626382681047,0.1,1.0,0.35778149665172304,-0.000618469493929297,18.1069717407227,6.45098225504626e-07,-0.5332533518473311,0.0121133327484131,-0.44266028771033694,0.43434908504458214,-0.023132324218977374,-0.1513671875,0.000419241550844163,-0.81172588136461,0.00410172343254089,0.07471691278310923
0.35778149665172304,-0.000618469493929297,18.1069717407227,6.45098225504626e-07,-0.5332533518473311,0.0121133327484131,-0.44266028771033694,0.43434908504458214,-0.023132324218977374,-0.1513671875,0.000419241550844163,-0.81172588136461,0.00410172343254089,0.07471691278310923,0.1,1.0,0.41969087649591497,-0.000598003854975104,19.8646793365479,6.47340948489727e-06,-0.6060182253519689,0.0121141672134399,-0.4713231306809646,0.43727471853868877,-0.0185546875,-0.1508483886719887,0.000493068539071828,-0.8110897805955678,0.00412130355834961,0.04118167803837708
0.41969087649591497,-0.000598003854975104,19.8646793365479,6.47340948489727e-06,-0.6060182253519689,0.0121141672134399,-0.4713231306809646,0.43727471853868877,-0.0185546875,-0.1508483886719887,0.000493068539071828,-0.8110897805955678,0.00412130355834961,0.04118167803837708,0.1,1.0,0.4381094718187333,-0.000604764791205525,19.4931583404541,5.55478436581325e-06,-0.68902317682902,0.0121138691902161,-0.5031317490797769,0.436375588198353,-0.005950927733977096,0.284700304269791,0.0530685298144817,-0.8119139671325688,0.00413444638252258,0.007494522058046784
0.4381094718187333,-0.000604764791205525,19.4931583404541,5.55478436581325e-06,-0.68902317682902,0.0121138691902161,-0.5031317490797769,0.436375588198353,-0.005950927733977096,0.284700304269791,0.0530685298144817,-0.8119139671325688,0.00413444638252258,0.007494522058046784,0.1,1.0,0.31778698485643236,-0.000621523708105087,13.3090000152588,7.41415578886517e-06,-0.74603976143731,0.0121132731437683,-0.52973139836238,0.42851533923247953,0.0252149160951376,0.227367773652077,0.00117751385550946,-0.8128658400641544,0.0040927529335022,-0.02575390705695523
