NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.240526204067409,-0.000598267419263721,-0.011322021483977096,-9.01478699688596e-07,-0.4455773565504289,0.0121140480041504,0.4842060089111323,0.25509507366774986,-0.13140869140602263,-0.1470642089839771,0.000138790361233987,-0.8216445710923934,0.00324136018753052,0.5997527489295369,0.0,0.0,0.29284477330955705,-0.000608713133260608,-0.00451643019914627,-5.82551876959769e-07,-0.4455558458964033,0.012113630771637,0.4632577162522538,0.27890947561679624,-0.1305847167969887,-0.1475524902339771,0.00012050659279339,-0.8212702539232044,0.0033951997756958,0.5790934049166169
0.29284477330955705,-0.000608713133260608,-0.00451643019914627,-5.82551876959769e-07,-0.4455558458964033,0.012113630771637,0.4632577162522538,0.27890947561679624,-0.1305847167969887,-0.1475524902339771,0.00012050659279339,-0.8212702539232044,0.0033951997756958,0.5790934049166169,0.0,0.0,0.32128334738960584,-0.00060947984457016,-0.01171875,-7.47529327327356e-07,-0.4455321629842122,0.0121137499809265,0.43939411456768307,0.29052380096214026,-0.06124877929698869,-0.14569091796897737,0.000223155118874274,-0.8208724657694499,0.00348490476608276,0.5571928757887615
0.32128334738960584,-0.00060947984457016,-0.01171875,-7.47529327327356e-07,-0.4455321629842122,0.0121137499809265,0.43939411456768307,0.29052380096214026,-0.06124877929698869,-0.14569091796897737,0.000223155118874274,-0.8208724657694499,0.00348490476608276,0.5571928757887615,0.0,0.0,0.3361225136629589,-0.000609132170211524,-0.00406745122745633,-7.73267856857274e-07,-0.44550609588622997,0.0121137499809265,0.4139786060039815,0.3135731353872858,-0.11380004882801131,-0.1476745605469887,6.61743251839653e-05,-0.8204485575358078,0.00357469916343689,0.5339347839355462
0.3361225136629589,-0.000609132170211524,-0.00406745122745633,-7.73267856857274e-07,-0.44550609588622997,0.0121137499809265,0.4139786060039815,0.3135731353872858,-0.11380004882801131,-0.1476745605469887,6.61743251839653e-05,-0.8204485575358078,0.00357469916343689,0.5339347839355462,0.0,0.0,0.34354210694963755,-0.000609383103437722,-0.012268066406022626,-9.54845859268971e-07,-0.44547992282443555,0.0121137499809265,0.38777031531700773,0.3302013299280243,-0.07962036132801131,-0.147216796875,0.000193805899471045,-0.8199951913621688,0.00363579392433167,0.5092060969426078
0.34354210694963755,-0.000609383103437722,-0.012268066406022626,-9.54845859268971e-07,-0.44547992282443555,0.0121137499809265,0.38777031531700773,0.3302013299280243,-0.07962036132801131,-0.147216796875,0.000193805899471045,-0.8199951913621688,0.00363579392433167,0.5092060969426078,0.0,0.0,0.3471088416057492,-0.000609334267210215,-0.00341788469813764,-1.23257154882594e-06,-0.44545247819688555,0.0121136903762817,0.36117339501014156,0.34150937544027843,-0.0721130371089771,-0.1475830078119884,0.000210440251976252,-0.8195209503173833,0.00368526577949524,0.4833683307354261
0.3471088416057492,-0.000609334267210215,-0.00341788469813764,-1.23257154882594e-06,-0.44545247819688555,0.0121136903762817,0.36117339501014156,0.34150937544027843,-0.0721130371089771,-0.1475830078119884,0.000210440251976252,-0.8195209503173833,0.00368526577949524,0.4833683307354261,0.0,0.0,0.34875870638457934,-0.000609183625783771,-0.01306152343698841,-1.04832054148574e-06,-0.44542604022555893,0.0121138095855713,0.33439342792217536,0.349655373490939,-0.04177856445301131,-0.14849853515602263,7.20008392818272e-05,-0.8190267350938589,0.00371187925338745,0.4568011063795831
0.34875870638457934,-0.000609183625783771,-0.01306152343698841,-1.04832054148574e-06,-0.44542604022555893,0.0121138095855713,0.33439342792217536,0.349655373490939,-0.04177856445301131,-0.14849853515602263,7.20008392818272e-05,-0.8190267350938589,0.00371187925338745,0.4568011063795831,0.55,1.0,0.4285907749605447,-0.000589363102335483,-0.00261134561151266,-1.4852362255624e-06,-0.44540548324585,0.0121145844459534,0.3144609304574815,0.3524677714185636,-0.031585693358977096,-0.1498107910160229,0.000168066602782346,-0.8185197512308755,0.00373426079750061,0.4297691638653092
0.4285907749605447,-0.000589363102335483,-0.00261134561151266,-1.4852362255624e-06,-0.44540548324585,0.0121145844459534,0.3144609304574815,0.3524677714185636,-0.031585693358977096,-0.1498107910160229,0.000168066602782346,-0.8185197512308755,0.00373426079750061,0.4297691638653092,0.55,1.0,0.6220054819523438,-0.000599708990193903,-0.014404296875,-7.03699015502934e-07,-0.44536383946736663,0.0121138691902161,0.27210892897385847,0.3625610893334151,-0.036560058593977374,-0.1495361328119884,0.000268513860646635,-0.8180034425523544,0.00376388430595398,0.4022153414212738
0.6220054819523438,-0.000599708990193903,-0.014404296875,-7.03699015502934e-07,-0.44536383946736663,0.0121138691902161,0.27210892897385847,0.3625610893334151,-0.036560058593977374,-0.1495361328119884,0.000268513860646635,-0.8180034425523544,0.00376388430595398,0.4022153414212738,0.55,1.0,0.7009792327881483,-0.000604681088589132,0.000233533777645789,-8.08698530363472e-07,-0.44530969195895775,0.0121139883995056,0.22041203425480768,0.3703393780433074,-0.04211425781198841,-0.1513366699219887,0.000174821252585389,-0.8174727227952744,0.00381538271903992,0.37406645554762613
0.7009792327881483,-0.000604681088589132,0.000233533777645789,-8.08698530363472e-07,-0.44530969195895775,0.0121139883995056,0.22041203425480768,0.3703393780433074,-0.04211425781198841,-0.1513366699219887,0.000174821252585389,-0.8174727227952744,0.00381538271903992,0.37406645554762613,0.55,1.0,0.7319355439096938,-0.000606957473792136,-0.019989013671988687,-1.59704256930127e-06,-0.4452563921610511,0.0121137499809265,0.1649735670823323,0.3804880320684895,-0.04626464843698841,-0.151123046875,0.00027848343597725,-0.8169258435567222,0.00384500622749329,0.34518013000488307
0.7319355439096938,-0.000606957473792136,-0.019989013671988687,-1.59704256930127e-06,-0.4452563921610511,0.0121137499809265,0.1649735670823323,0.3804880320684895,-0.04626464843698841,-0.151123046875,0.00027848343597725,-0.8169258435567222,0.00384500622749329,0.34518013000488307,0.55,1.0,0.7369923775219123,-0.000610626360867172,0.0141596244648099,-1.17747947570024e-06,-0.44519440333048554,0.0121136903762817,0.10841350555419924,0.39483072446157097,-0.06414794921897737,-0.15179443359397737,0.000306650006677955,-0.8163608974880644,0.00390550494194031,0.31530157235952466
0.7369923775219123,-0.000610626360867172,0.0141596244648099,-1.17747947570024e-06,-0.44519440333048554,0.0121136903762817,0.10841350555419924,0.39483072446157097,-0.06414794921897737,-0.15179443359397737,0.000306650006677955,-0.8163608974880644,0.00390550494194031,0.31530157235952466,0.55,1.0,0.7404053265915592,-0.000623002124484628,0.178498104214668,-1.60327192588738e-06,-0.44524870978461334,0.0121130347251892,0.051570947353656464,0.40453591106618364,-0.05319213867198869,-0.1511535644530113,0.000400840712245554,-0.8157795270284022,0.0039544403553009,0.2845354520357569
0.7404053265915592,-0.000623002124484628,0.178498104214668,-1.60327192588738e-06,-0.44524870978461334,0.0121130347251892,0.051570947353656464,0.40453591106618364,-0.05319213867198869,-0.1511535644530113,0.000400840712245554,-0.8157795270284022,0.0039544403553009,0.2845354520357569,0.55,1.0,0.7431859361562734,-0.000606012705247849,-0.020904541016022904,-8.32888588320202e-07,-0.44557274712456557,0.0121140480041504,-0.005507035438831031,0.41288925336411425,-0.044860839843977374,-0.1520690917969887,0.000252348778303713,-0.8151816791958278,0.00399282574653625,0.25308121901292
0.7431859361562734,-0.000606012705247849,-0.020904541016022904,-8.32888588320202e-07,-0.44557274712456557,0.0121140480041504,-0.005507035438831031,0.41288925336411425,-0.044860839843977374,-0.1520690917969887,0.000252348778303713,-0.8151816791958278,0.00399282574653625,0.25308121901292,0.55,1.0,0.7453441845960226,-0.000603684049565345,-0.015930175781022626,-8.03667148829845e-07,-0.44547420077853783,0.0121140480041504,-0.06277186320378231,0.4157594834810861,-0.025146484375,-0.15185546875,0.00038522545946762,-0.8145736058553056,0.00403600931167603,0.22120352524977538
0.7453441845960226,-0.000603684049565345,-0.015930175781022626,-8.03667148829845e-07,-0.44547420077853783,0.0121140480041504,-0.06277186320378231,0.4157594834810861,-0.025146484375,-0.15185546875,0.00038522545946762,-0.8145736058553056,0.00403600931167603,0.22120352524977538,0.95,1.0,0.4638719903363846,-0.000585093337576836,-0.00256093894131482,-8.29311659344967e-07,-0.44543886184692333,0.0121147036552429,-0.08298565791203431,0.4210634463656381,-0.024566650391022904,-0.15130615234397737,0.000478636473417282,-0.8139628304375545,0.00405609607696533,0.18906167837289695
0.4638719903363846,-0.000585093337576836,-0.00256093894131482,-8.29311659344967e-07,-0.44543886184692333,0.0121147036552429,-0.08298565791203431,0.4210634463656381,-0.024566650391022904,-0.15130615234397737,0.000478636473417282,-0.8139628304375545,0.00405609607696533,0.18906167837289695,0.95,1.0,0.8070564594575436,-0.00059901550412178,-0.00531420949846506,-1.24451730698638e-06,-0.4453554683261445,0.0121139883995056,-0.1342518146221454,0.42394794858903123,-0.020416259766022904,-0.1514587402339771,0.00039866249426268,-0.8133444256252711,0.00405970215797424,0.15655115567720923
0.8070564594575436,-0.00059901550412178,-0.00531420949846506,-1.24451730698638e-06,-0.4453554683261445,0.0121139883995056,-0.1342518146221454,0.42394794858903123,-0.020416259766022904,-0.1514587402339771,0.00039866249426268,-0.8133444256252711,0.00405970215797424,0.15655115567720923,0.95,1.0,1.0385036472446836,-0.000606007291935384,-0.020599365233977096,-6.77537855153787e-07,-0.44523821936713337,0.0121138095855713,-0.2069072723388677,0.42663717074489893,-0.016082763671988687,-0.1512451171869884,0.000441963347839192,-0.8127222061157222,0.00406718254089355,0.12383353893573462
1.0385036472446836,-0.000606007291935384,-0.020599365233977096,-6.77537855153787e-07,-0.44523821936713337,0.0121138095855713,-0.2069072723388677,0.42663717074489893,-0.016082763671988687,-0.1512451171869884,0.000441963347839192,-0.8127222061157222,0.00406718254089355,0.12383353893573462,0.95,1.0,1.1878967285180175,-0.000612525560427457,-0.014984130858977096,-1.76496905623935e-06,-0.44509108861287444,0.0121135711669922,-0.29365794842059845,0.43336412392279033,-0.029083251953011313,-0.15142822265602263,0.000442181742982939,-0.8120936817593045,0.00409543514251709,0.09072434351994446
1.1878967285180175,-0.000612525560427457,-0.014984130858977096,-1.76496905623935e-06,-0.44509108861287444,0.0121135711669922,-0.29365794842059845,0.43336412392279033,-0.029083251953011313,-0.15142822265602263,0.000442181742982939,-0.8120936817593045,0.00409543514251709,0.09072434351994446,0.95,1.0,1.2802220504807311,-0.000608584261499345,-0.03366088867198869,-6.1512577076428e-07,-0.44497373369005,0.0121136903762817,-0.3893024444580077,0.4362327877874286,-0.020111083983977096,-0.15118408203102263,0.000443179509602487,-0.8114581108093266,0.00411668419837952,0.05726826007549585
1.2802220504807311,-0.000608584261499345,-0.03366088867198869,-6.1512577076428e-07,-0.44497373369005,0.0121136903762817,-0.3893024444580077,0.4362327877874286,-0.020111083983977096,-0.15118408203102263,0.000443179509602487,-0.8114581108093266,0.00411668419837952,0.05726826007549585,0.95,1.0,1.334915531360367,-0.000616861565504223,-0.061370849608977096,-5.33629020083026e-07,-0.4448820220099555,0.0121135115623474,-0.49032358022836614,0.43886531217130165,-0.015899658203011313,-0.1507873535160229,0.000488777179270983,-0.8108196788363988,0.00412836670875549,0.023607969284057694
1.334915531360367,-0.000616861565504223,-0.061370849608977096,-5.33629020083026e-07,-0.4448820220099555,0.0121135115623474,-0.49032358022836614,0.43886531217130165,-0.015899658203011313,-0.1507873535160229,0.000488777179270983,-0.8108196788363988,0.00412836670875549,0.023607969284057694,0.95,1.0,1.3659695104500276,-0.000616149161942303,0.076551727950573,8.47162198169826e-07,-0.4483677546183266,0.0121134519577026,-0.5944595336914061,0.44146011950284036,-0.014953613281022626,-0.15045166015602263,0.000515777850523591,-0.81017886267768,0.00416597723960876,-0.010252671058361354
