NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841446720022384,-0.000606531510129571,-0.050476074218977374,-1.07826465978178e-07,-0.44571680492825,0.0121138691902161,0.6311581538273738,0.27021799568697513,-0.08258056640602263,-0.1512145996089771,0.000164517972734757,-0.8212407430013022,0.00334149599075317,0.5825293907752399,0.6,2.0,0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.29799131311916927,-0.1117248535160229,-0.1524963378910229,0.000107879954157397,-0.8208238283793133,0.00352451205253601,0.5603226881760816
0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.29799131311916927,-0.1117248535160229,-0.1524963378910229,0.000107879954157397,-0.8208238283793133,0.00352451205253601,0.5603226881760816,0.6,2.0,0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.31655062311932364,-0.10357666015602263,-0.15130615234397737,0.000279180851066485,-0.82038164138794,0.00358790159225464,0.5367046649639431
0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.31655062311932364,-0.10357666015602263,-0.15130615234397737,0.000279180851066485,-0.82038164138794,0.00358790159225464,0.5367046649639431,0.6,2.0,0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.3321474258013628,-0.07327270507801131,-0.1501770019530113,0.000274141930276528,-0.8199138111538355,0.0036584734916687,0.5117066603440508
0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.3321474258013628,-0.07327270507801131,-0.1501770019530113,0.000274141930276528,-0.8199138111538355,0.0036584734916687,0.5117066603440508,0.6,2.0,0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.33730545562904746,-0.051116943358977096,-0.15045166015602263,0.00020370984566398,-0.8194295035468211,0.0037115216255188,0.48586340684157076
0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.33730545562904746,-0.051116943358977096,-0.15045166015602263,0.00020370984566398,-0.8194295035468211,0.0037115216255188,0.48586340684157076,0.6,2.0,0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.34479247920555967,-0.0283203125,-0.15020751953102263,0.00020154271624051,-0.8189329571194122,0.00369793176651001,0.45960217989408
0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.34479247920555967,-0.0283203125,-0.15020751953102263,0.00020154271624051,-0.8189329571194122,0.00369793176651001,0.45960217989408,0.6,2.0,0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.35437102708851786,-0.04837036132801131,-0.1515808105469887,0.000218656990909949,-0.81842475467258,0.0037284791469574,0.4327653738168569
0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.35437102708851786,-0.04837036132801131,-0.1515808105469887,0.000218656990909949,-0.81842475467258,0.0037284791469574,0.4327653738168569,0.2,2.0,0.6285953525390886,-0.000593976932577789,0.00205890461802483,-9.56411341235253e-08,-0.4454100396898056,0.0121142864227295,0.23809362558218156,0.3698380076995201,-0.06378173828102263,-0.15179443359397737,0.00027590335230343,-0.8178954124450688,0.00379601120948792,0.40481843214768615
0.6285953525390886,-0.000593976932577789,0.00205890461802483,-9.56411341235253e-08,-0.4454100396898056,0.0121142864227295,0.23809362558218156,0.3698380076995201,-0.06378173828102263,-0.15179443359397737,0.00027590335230343,-0.8178954124450688,0.00379601120948792,0.40481843214768615,0.2,2.0,0.9122753500001763,-0.000596222700551152,-0.016448974608977096,-3.05148347479189e-07,-0.4453703032599555,0.0121141672134399,0.17597736945519077,0.3781151593990234,-0.04904174804698869,-0.15216064453102263,0.000241028188611381,-0.8173478444417323,0.00383606553077698,0.37605561476487387
0.9122753500001763,-0.000596222700551152,-0.016448974608977096,-3.05148347479189e-07,-0.4453703032599555,0.0121141672134399,0.17597736945519077,0.3781151593990234,-0.04904174804698869,-0.15216064453102263,0.000241028188611381,-0.8173478444417323,0.00383606553077698,0.37605561476487387,0.2,2.0,1.0280991067786702,-0.000610314949881285,0.0197473485022783,-8.47549472382525e-07,-0.4453112284342444,0.0121136903762817,0.10015480334942153,0.39710277137092265,-0.0791015625,-0.1536560058589771,0.000239331173361279,-0.8167774412367078,0.00390750169754028,0.3461782015286954
1.0280991067786702,-0.000610314949881285,0.0197473485022783,-8.47549472382525e-07,-0.4453112284342444,0.0121136903762817,0.10015480334942153,0.39710277137092265,-0.0791015625,-0.1536560058589771,0.000239331173361279,-0.8167774412367078,0.00390750169754028,0.3461782015286954,0.2,2.0,1.073514504404553,-0.000620181031990796,-0.06198120117198869,-8.7772804135966e-07,-0.4446070459153922,0.0121135711669922,0.01884490159841677,0.40619061676041246,-0.057312011718977374,-0.15252685546897737,0.000418974115746096,-0.816188070509169,0.00396543741226196,0.31525799677922156
1.073514504404553,-0.000620181031990796,-0.06198120117198869,-8.7772804135966e-07,-0.4446070459153922,0.0121135711669922,0.01884490159841677,0.40619061676041246,-0.057312011718977374,-0.15252685546897737,0.000418974115746096,-0.816188070509169,0.00396543741226196,0.31525799677922156,0.2,2.0,1.0809230807625325,-0.000604372995439917,-0.000453597225714475,-1.23212771541148e-06,-0.44456476635403114,0.0121141076087952,-0.06411036711472738,0.4131792416266338,-0.04147338867198869,-0.15325927734397737,0.000276707054581493,-0.8155832290649411,0.00399652123451233,0.2837254157433139
1.0809230807625325,-0.000604372995439917,-0.000453597225714475,-1.23212771541148e-06,-0.44456476635403114,0.0121141076087952,-0.06411036711472738,0.4131792416266338,-0.04147338867198869,-0.15325927734397737,0.000276707054581493,-0.8155832290649411,0.00399652123451233,0.2837254157433139,0.2,2.0,1.0859298820063361,-0.000603572465479374,0.0147498333826661,-8.89645036750153e-07,-0.44458511140611445,0.0121139287948608,-0.147479482797476,0.4162102069778153,-0.023590087891022904,-0.15277099609397737,0.00042159904842265,-0.8149705462985567,0.00401571393013,0.2518143873948323
1.0859298820063361,-0.000603572465479374,0.0147498333826661,-8.89645036750153e-07,-0.44458511140611445,0.0121139287948608,-0.147479482797476,0.4162102069778153,-0.023590087891022904,-0.15277099609397737,0.00042159904842265,-0.8149705462985567,0.00401571393013,0.2518143873948323,0.2,2.0,1.0900020605232106,-0.000604781496804208,0.0127508891746402,-1.05393723970337e-06,-0.4446130328708222,0.0121138691902161,-0.2311938652625446,0.4188872077402821,-0.01672363281198841,-0.1515197753910229,0.000561484834179282,-0.8143575456407333,0.0040709376335144,0.21969440166766768
1.0900020605232106,-0.000604781496804208,0.0127508891746402,-1.05393723970337e-06,-0.4446130328708222,0.0121138691902161,-0.2311938652625446,0.4188872077402821,-0.01672363281198841,-0.1515197753910229,0.000561484834179282,-0.8143575456407333,0.0040709376335144,0.21969440166766768,0.2,2.0,1.0931683626645508,-0.000604424392804503,-0.009460449218977374,-1.05404080841254e-06,-0.4446422259012855,0.0121139287948608,-0.31518234839806153,0.42157562716204106,-0.01525878906198841,-0.15130615234397737,0.00047280514263548,-0.8137424786885578,0.0040726363658905,0.18736666165865384
1.0931683626645508,-0.000604424392804503,-0.009460449218977374,-1.05404080841254e-06,-0.4446422259012855,0.0121139287948608,-0.31518234839806153,0.42157562716204106,-0.01525878906198841,-0.15130615234397737,0.00047280514263548,-0.8137424786885578,0.0040726363658905,0.18736666165865384,0.6,2.0,0.12424967928253856,-0.000595485733356327,4.35430669784546,-6.77883463140461e-06,-0.44656085968017556,0.0121145844459534,-0.32058924161470925,0.4296493623508216,-0.03268432617198869,-0.1518249511719887,0.000441271811723709,-0.8131194114685055,0.0041024386882782,0.15459767855130768
0.12424967928253856,-0.000595485733356327,4.35430669784546,-6.77883463140461e-06,-0.44656085968017556,0.0121145844459534,-0.32058924161470925,0.4296493623508216,-0.03268432617198869,-0.1518249511719887,0.000441271811723709,-0.8131194114685055,0.0041024386882782,0.15459767855130768,0.6,2.0,0.21617361738539365,-0.000606129295192659,7.50883340835571,2.450840952406e-07,-0.4570863511827256,0.0121143460273743,-0.33424204312838,0.4322206171352958,-0.021392822266022904,-0.1512145996089771,0.000504800351336598,-0.8124896685282389,0.00417265295982361,0.1214503288269043
0.21617361738539365,-0.000606129295192659,7.50883340835571,2.450840952406e-07,-0.4570863511827256,0.0121143460273743,-0.33424204312838,0.4322206171352958,-0.021392822266022904,-0.1512145996089771,0.000504800351336598,-0.8124896685282389,0.00417265295982361,0.1214503288269043,0.6,2.0,0.35886554860565933,-0.000599914928898215,9.81789112091064,1.34924403027981e-06,-0.48065392176310223,0.0121142864227295,-0.35538291931152305,0.43487178036342505,-0.016174316406022626,-0.1505126953119884,0.000529217708390206,-0.8118579652574323,0.0041242241859436,0.08809799781212446
0.35886554860565933,-0.000599914928898215,9.81789112091064,1.34924403027981e-06,-0.48065392176310223,0.0121142864227295,-0.35538291931152305,0.43487178036342505,-0.016174316406022626,-0.1505126953119884,0.000529217708390206,-0.8118579652574323,0.0041242241859436,0.08809799781212446,0.6,2.0,0.520501311754788,-0.000606325338594615,11.7695875167847,3.35016466124216e-07,-0.5281463199191623,0.012113630771637,-0.38979222224308924,0.43748576136538925,-0.01501464843698841,-0.1502990722660229,0.000498405017424375,-0.8112237718370222,0.00414726138114929,0.05454377394456123
0.520501311754788,-0.000606325338594615,11.7695875167847,3.35016466124216e-07,-0.5281463199191623,0.012113630771637,-0.38979222224308924,0.43748576136538925,-0.01501464843698841,-0.1502990722660229,0.000498405017424375,-0.8112237718370222,0.00414726138114929,0.05454377394456123,0.6,2.0,0.6204065726321012,-0.000618364254478365,13.9518175125122,-1.98521001948393e-06,-0.5995542738172744,0.0121133327484131,-0.4333378131573015,0.4349450596698673,0.00126500299666077,-0.1495056152339771,0.000518735498189926,-0.810588889651829,0.00413167476654053,0.020894164305466922
0.6204065726321012,-0.000618364254478365,13.9518175125122,-1.98521001948393e-06,-0.5995542738172744,0.0121133327484131,-0.4333378131573015,0.4349450596698673,0.00126500299666077,-0.1495056152339771,0.000518735498189926,-0.810588889651829,0.00413167476654053,0.020894164305466922,0.6,2.0,0.6795730871668593,-0.000621388200670481,13.9443101882935,2.36249456975202e-06,-0.6870813899570044,0.0121132731437683,-0.4823355748103215,0.4243048533580841,0.0371008776128292,-0.1472473144530113,0.000638247118331492,-0.8099698490566678,0.00407397747039795,-0.01212209188021146
0.6795730871668593,-0.000621388200670481,13.9443101882935,2.36249456975202e-06,-0.6870813899570044,0.0121132731437683,-0.4823355748103215,0.4243048533580841,0.0371008776128292,-0.1472473144530113,0.000638247118331492,-0.8099698490566678,0.00407397747039795,-0.01212209188021146,0.6,2.0,0.5409971617061154,-0.000600184022914618,11.0565671920776,8.74835222930415e-06,-0.7666562398274744,0.0121139883995056,-0.5294117854191708,0.4138837807069691,0.0455436483025551,-0.146728515625,0.000511487247422338,-0.8093698289659289,0.00401407480239868,-0.044276497914240924
