NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.481052399839747,-0.000600970757659525,-0.01940917968698841,-9.79716446636303e-07,-0.44582965638902444,0.0121139287948608,0.7400615398700415,0.2581772690018456,-0.1029357910160229,-0.1500244140619884,0.000229768702411093,-0.8216574986775711,0.00322875380516052,0.6033504779522231,1.35,2.0,0.5856896899139346,-0.000606573652476072,0.0261671431362629,-1.00104011835356e-06,-0.44578488667806,0.0121138691902161,0.6981649545522831,0.29299289838987363,-0.13037109375,-0.1507873535160229,0.000116328614240047,-0.8212620417277022,0.00343489646911621,0.5820197472205524
0.5856896899139346,-0.000606573652476072,0.0261671431362629,-1.00104011835356e-06,-0.44578488667806,0.0121138691902161,0.6981649545522831,0.29299289838987363,-0.13037109375,-0.1507873535160229,0.000116328614240047,-0.8212620417277022,0.00343489646911621,0.5820197472205524,1.35,2.0,0.6425667984269546,-0.000614987744484097,0.0210558604449034,-6.60211526337662e-07,-0.4457488059997556,0.012113630771637,0.6504377511831431,0.3039343834137355,-0.09375,-0.14990234375,0.00021684069361072,-0.8208332061767578,0.00355902314186096,0.5589282109187199
0.6425667984269546,-0.000614987744484097,0.0210558604449034,-6.60211526337662e-07,-0.4457488059997556,0.012113630771637,0.6504377511831431,0.3039343834137355,-0.09375,-0.14990234375,0.00021684069361072,-0.8208332061767578,0.00355902314186096,0.5589282109187199,1.35,2.0,0.6722448110614611,-0.000612332485616207,-0.4541931152339771,2.00481758838578e-06,-0.4453554153442378,0.0121139883995056,0.5996070274939909,0.3203738746346849,-0.06848144531198841,-0.148681640625,0.000262437359197065,-0.8203854031032989,0.00360256433486938,0.5347554720365076
0.6722448110614611,-0.000612332485616207,-0.4541931152339771,2.00481758838578e-06,-0.4453554153442378,0.0121139883995056,0.5996070274939909,0.3203738746346849,-0.06848144531198841,-0.148681640625,0.000262437359197065,-0.8203854031032989,0.00360256433486938,0.5347554720365076,1.35,2.0,0.6870848207333513,-0.000599239196162671,-0.042327880858977096,-2.67215295934875e-06,-0.4436087078518333,0.0121138095855713,0.5471912090594954,0.33141777339083045,-0.06448364257801131,-0.14898681640602263,0.000231665806495585,-0.8199204868740512,0.00364223122596741,0.5096934978778538
0.6870848207333513,-0.000599239196162671,-0.042327880858977096,-2.67215295934875e-06,-0.4436087078518333,0.0121138095855713,0.5471912090594954,0.33141777339083045,-0.06448364257801131,-0.14898681640602263,0.000231665806495585,-0.8199204868740512,0.00364223122596741,0.5096934978778538,1.35,2.0,0.6942177853868287,-0.000603837135713547,0.0239960849285126,-4.38404498481759e-07,-0.44373085763719333,0.0121138095855713,0.4939973684457631,0.3407403118021103,-0.04421997070301131,-0.14959716796897737,0.000122374010970816,-0.8194349606831867,0.00367996096611023,0.48379135131836
0.6942177853868287,-0.000603837135713547,0.0239960849285126,-4.38404498481759e-07,-0.44373085763719333,0.0121138095855713,0.4939973684457631,0.3407403118021103,-0.04421997070301131,-0.14959716796897737,0.000122374010970816,-0.8194349606831867,0.00367996096611023,0.48379135131836,1.35,2.0,0.6975174349556188,-0.000605700013693422,0.0151489777490497,-7.54095381694242e-08,-0.4438980155520966,0.0121138095855713,0.4404375516451323,0.3417389762951909,-0.02453613281198841,-0.14984130859397737,0.000226868462050334,-0.8189413282606333,0.00369060039520264,0.4575475839468154
0.6975174349556188,-0.000605700013693422,0.0151489777490497,-7.54095381694242e-08,-0.4438980155520966,0.0121138095855713,0.4404375516451323,0.3417389762951909,-0.02453613281198841,-0.14984130859397737,0.000226868462050334,-0.8189413282606333,0.00369060039520264,0.4575475839468154,0.55,0.0,0.7143116619017408,-0.000586588692385703,0.0217009093612432,3.546621201167e-07,-0.44400000572204557,0.0121144652366638,0.40721679100623537,0.3601802917746638,-0.058990478516022904,-0.1507568359369884,0.000235113286180422,-0.8184329138861767,0.00375589728355408,0.43051033020019536
0.7143116619017408,-0.000586588692385703,0.0217009093612432,3.546621201167e-07,-0.44400000572204557,0.0121144652366638,0.40721679100623537,0.3601802917746638,-0.058990478516022904,-0.1507568359369884,0.000235113286180422,-0.8184329138861767,0.00375589728355408,0.43051033020019536,0.55,0.0,1.0366821521111784,-0.000603443069849163,0.0403594635426998,-8.85615861534461e-07,-0.4442179732852511,0.0121139287948608,0.33663019033578767,0.3627849668647667,-0.035888671875,-0.15142822265602263,0.000208573575946502,-0.8179062737358945,0.0037844181060791,0.4026977245624246
1.0366821521111784,-0.000603443069849163,0.0403594635426998,-8.85615861534461e-07,-0.4442179732852511,0.0121139287948608,0.33663019033578767,0.3627849668647667,-0.035888671875,-0.15142822265602263,0.000208573575946502,-0.8179062737358945,0.0037844181060791,0.4026977245624246,0.55,0.0,1.168298790796006,-0.000611152616329491,0.0389015227556229,-1.02740216334496e-06,-0.44449477725558784,0.0121133923530579,0.25046815138596773,0.3737401298305531,-0.04357910156198841,-0.1510314941410229,0.00028362960438244,-0.81736871931288,0.00382733345031738,0.3743255028357877
1.168298790796006,-0.000611152616329491,0.0389015227556229,-1.02740216334496e-06,-0.44449477725558784,0.0121133923530579,0.25046815138596773,0.3737401298305531,-0.04357910156198841,-0.1510314941410229,0.00028362960438244,-0.81736871931288,0.00382733345031738,0.3743255028357877,0.55,0.0,1.219902753637915,-0.000613667594734579,0.00506748585030437,-7.34960451609368e-07,-0.4447970390319822,0.0121134519577026,0.1580705789419323,0.38472066610992006,-0.049743652343977374,-0.15130615234397737,0.000352374860085547,-0.8168169657389321,0.00385865569114685,0.3451944204477169
1.219902753637915,-0.000613667594734579,0.00506748585030437,-7.34960451609368e-07,-0.4447970390319822,0.0121134519577026,0.1580705789419323,0.38472066610992006,-0.049743652343977374,-0.15130615234397737,0.000352374860085547,-0.8168169657389321,0.00385865569114685,0.3451944204477169,0.55,0.0,1.2283202895159995,-0.000610924034845084,0.00937410164624453,-3.4202145116069e-07,-0.44508997599283895,0.0121140480041504,0.063803269312932,0.38902045942498564,-0.03390502929698869,-0.1516418457030113,0.000276981882052496,-0.8162508010864256,0.00389191508293152,0.31540280855618924
1.2283202895159995,-0.000610924034845084,0.00937410164624453,-3.4202145116069e-07,-0.44508997599283895,0.0121140480041504,0.063803269312932,0.38902045942498564,-0.03390502929698869,-0.1516418457030113,0.000276981882052496,-0.8162508010864256,0.00389191508293152,0.31540280855618924,0.55,0.0,1.2340093219503498,-0.000608064408879727,-0.010101318358977096,-1.02705257631897e-06,-0.44532219568888337,0.0121138691902161,-0.03093431546137877,0.3982247563498464,-0.039978027343977374,-0.1519470214839771,0.000338604033458978,-0.8156751526726622,0.00391870737075806,0.2851355919471154
1.2340093219503498,-0.000608064408879727,-0.010101318358977096,-1.02705257631897e-06,-0.44532219568888337,0.0121138691902161,-0.03093431546137877,0.3982247563498464,-0.039978027343977374,-0.1519470214839771,0.000338604033458978,-0.8156751526726622,0.00391870737075806,0.2851355919471154,0.55,0.0,1.2386417429392511,-0.000604234810452908,-0.022979736328011313,-9.71742451838509e-07,-0.4451599650912811,0.0121139287948608,-0.12606447660006015,0.4078234426587334,-0.04626464843698841,-0.15185546875,0.000396854913560674,-0.8150861528184677,0.00396725535392761,0.2541146791898292
1.2386417429392511,-0.000604234810452908,-0.022979736328011313,-9.71742451838509e-07,-0.4451599650912811,0.0121139287948608,-0.12606447660006015,0.4078234426587334,-0.04626464843698841,-0.15185546875,0.000396854913560674,-0.8150861528184677,0.00396725535392761,0.2541146791898292,0.55,0.0,1.242237102925308,-0.000604497385211289,-0.019683837891022904,-1.24218934161036e-06,-0.4449899991353356,0.0121139287948608,-0.22150576664851232,0.41466671099238556,-0.038665771483977096,-0.151611328125,0.000357693177647889,-0.8144848611619734,0.00400683283805847,0.22243445469782921
1.242237102925308,-0.000604497385211289,-0.019683837891022904,-1.24218934161036e-06,-0.4449899991353356,0.0121139287948608,-0.22150576664851232,0.41466671099238556,-0.038665771483977096,-0.151611328125,0.000357693177647889,-0.8144848611619734,0.00400683283805847,0.22243445469782921,0.85,2.0,0.38104061396544514,-0.000589111528825015,-0.000439086550613865,-2.48648052547651e-06,-0.4449601703219945,0.0121144652366638,-0.23811005812424924,0.41852161895785356,-0.024658203125,-0.15167236328102263,0.000380017183488235,-0.8138747745090056,0.00402307510375977,0.19041344569279536
0.38104061396544514,-0.000589111528825015,-0.000439086550613865,-2.48648052547651e-06,-0.4449601703219945,0.0121144652366638,-0.23811005812424924,0.41852161895785356,-0.024658203125,-0.15167236328102263,0.000380017183488235,-0.8138747745090056,0.00402307510375977,0.19041344569279536,0.85,2.0,0.6629372089110868,-0.000597211706917733,-0.005920410156022626,-1.10403925646096e-06,-0.44489097595214894,0.0121140480041504,-0.2802215282733631,0.42198694695612565,-0.020477294921988687,-0.1515197753910229,0.000421566452132538,-0.8132587538825145,0.00404375791549683,0.15805603907658464
0.6629372089110868,-0.000597211706917733,-0.005920410156022626,-1.10403925646096e-06,-0.44489097595214894,0.0121140480041504,-0.2802215282733631,0.42198694695612565,-0.020477294921988687,-0.1515197753910229,0.000421566452132538,-0.8132587538825145,0.00404375791549683,0.15805603907658464,0.85,2.0,0.8530616821857582,-0.000609772745519876,-0.034484863281022626,-5.64980155104422e-07,-0.4447935952080623,0.0121136903762817,-0.33990290715144306,0.42539208951854757,-0.018280029296988687,-0.1509704589839771,0.000483826559502631,-0.8126402431064178,0.00405764579772949,0.125475237919734
0.8530616821857582,-0.000609772745519876,-0.034484863281022626,-5.64980155104422e-07,-0.4447935952080623,0.0121136903762817,-0.33990290715144306,0.42539208951854757,-0.018280029296988687,-0.1509704589839771,0.000483826559502631,-0.8126402431064178,0.00405764579772949,0.125475237919734,0.85,2.0,0.9757709513688855,-0.000611196155659854,-0.030456542968977374,-7.64547451126418e-07,-0.4446637895372178,0.012113630771637,-0.4111624497633708,0.4287716880716954,-0.018310546875,-0.1510009765619884,0.00045877686352469,-0.8120165930853944,0.00412333011627197,0.09259439615102907
0.9757709513688855,-0.000611196155659854,-0.030456542968977374,-7.64547451126418e-07,-0.4446637895372178,0.012113630771637,-0.4111624497633708,0.4287716880716954,-0.018310546875,-0.1510009765619884,0.00045877686352469,-0.8120165930853944,0.00412333011627197,0.09259439615102907,0.85,2.0,1.0516011447306404,-0.000615498167462647,0.162113517522812,-2.20414744944719e-06,-0.4444910685221355,0.0121136903762817,-0.48972754845252464,0.433303557070784,-0.022644042968977374,-0.15087890625,0.000468201062176377,-0.8113883336385089,0.00410723686218262,0.059435327236468924
1.0516011447306404,-0.000615498167462647,0.162113517522812,-2.20414744944719e-06,-0.4444910685221355,0.0121136903762817,-0.48972754845252464,0.433303557070784,-0.022644042968977374,-0.15087890625,0.000468201062176377,-0.8113883336385089,0.00410723686218262,0.059435327236468924,0.85,2.0,1.0965347528913811,-0.000604808563366532,0.00513323023915291,-8.70037411004887e-07,-0.4444520738389756,0.0121139883995056,-0.5727093036358168,0.4359507712730126,-0.017364501953011313,-0.1504211425780113,0.000479713926324621,-0.8107560475667323,0.00411593914031982,0.025999821149385843
1.0965347528913811,-0.000604808563366532,0.00513323023915291,-8.70037411004887e-07,-0.4444520738389756,0.0121139883995056,-0.5727093036358168,0.4359507712730126,-0.017364501953011313,-0.1504211425780113,0.000479713926324621,-0.8107560475667323,0.00411593914031982,0.025999821149385843,0.85,2.0,1.1220359885995,-0.000604096043389291,0.00316522247157991,-8.00645238996367e-07,-0.44441061549716554,0.0121139287948608,-0.6582507793719954,0.43858468316378085,-0.015289306641022904,-0.1502685546869884,0.000471438921522349,-0.8101203176710344,0.00412699580192566,-0.007639037645780123
