NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.21467887825712212,-0.000605660490691662,4.70651006698608,9.08948436517676e-08,-0.46361642413669113,0.0121142864227295,0.5437771723820615,0.32508481678540757,-0.08151245117198869,-0.1503601074219887,0.000303596229059622,-0.8203992843627934,0.00361794233322144,0.5372830904447123,0.45,1.0,0.23357259640101025,-0.000596116064116359,5.11450624465942,-3.54129525703684e-07,-0.47441821628146663,0.0121140480041504,0.5264294550969046,0.33124771503765726,-0.056823730468977374,-0.1495666503910229,0.000312685006065294,-0.8199295997619633,0.00364485383033752,0.5121046213003307
0.23357259640101025,-0.000596116064116359,5.11450624465942,-3.54129525703684e-07,-0.47441821628146663,0.0121140480041504,0.5264294550969046,0.33124771503765726,-0.056823730468977374,-0.1495666503910229,0.000312685006065294,-0.8199295997619633,0.00364485383033752,0.5121046213003307,0.45,1.0,0.24265934942971454,-0.000613454263657331,5.11315441131592,-1.63135865705044e-07,-0.4862498707241478,0.0121136903762817,0.5081014193021338,0.3399362931636574,-0.0380859375,-0.1495056152339771,0.000178288129973225,-0.8194440205891922,0.00367423892021179,0.4862433800330523
0.24265934942971454,-0.000613454263657331,5.11315441131592,-1.63135865705044e-07,-0.4862498707241478,0.0121136903762817,0.5081014193021338,0.3399362931636574,-0.0380859375,-0.1495056152339771,0.000178288129973225,-0.8194440205891922,0.00367423892021179,0.4862433800330523,0.45,1.0,0.24683524257030087,-0.000618945865426213,5.10930585861206,-6.81334483942919e-07,-0.49838309817843995,0.0121133327484131,0.4893096630389877,0.3443038253357428,-0.033050537108977096,-0.15032958984397737,0.000229703626246192,-0.8189500702752012,0.0036892294883728,0.46002839895395076
0.24683524257030087,-0.000618945865426213,5.10930585861206,-6.81334483942919e-07,-0.49838309817843995,0.0121133327484131,0.4893096630389877,0.3443038253357428,-0.033050537108977096,-0.15032958984397737,0.000229703626246192,-0.8189500702752012,0.0036892294883728,0.46002839895395076,0.3,0.0,0.2857237629186803,-0.000602501502726227,3.07673835754395,1.41793020702607e-06,-0.5047815640767411,0.0121138691902161,0.4760515066293569,0.36172919152052063,-0.062408447266022904,-0.15130615234397737,0.000217907407204621,-0.8184369405110679,0.00375169515609741,0.43283870403583236
0.2857237629186803,-0.000602501502726227,3.07673835754395,1.41793020702607e-06,-0.5047815640767411,0.0121138691902161,0.4760515066293569,0.36172919152052063,-0.062408447266022904,-0.15130615234397737,0.000217907407204621,-0.8184369405110679,0.00375169515609741,0.43283870403583236,0.3,0.0,0.4146722440985825,-0.000604726141318679,1.5693256855011,-8.47680837523512e-07,-0.51286252339681,0.0121139287948608,0.4478399423452523,0.36796542328927867,-0.048736572266022904,-0.1523132324219887,0.00020645055337809,-0.8179043134053544,0.0038134753704071,0.40479278564453075
0.4146722440985825,-0.000604726141318679,1.5693256855011,-8.47680837523512e-07,-0.51286252339681,0.0121139287948608,0.4478399423452523,0.36796542328927867,-0.048736572266022904,-0.1523132324219887,0.00020645055337809,-0.8179043134053544,0.0038134753704071,0.40479278564453075,0.3,0.0,0.5715899582190167,-0.00060939509421587,0.449300199747086,-8.58578800944088e-07,-0.5173010296291778,0.0121138691902161,0.41185546288123537,0.37324530281894497,-0.030853271483977096,-0.1509704589839771,0.000375819741748273,-0.8173618316650388,0.00384071469306946,0.3762100219726569
0.5715899582190167,-0.00060939509421587,0.449300199747086,-8.58578800944088e-07,-0.5173010296291778,0.0121138691902161,0.41185546288123537,0.37324530281894497,-0.030853271483977096,-0.1509704589839771,0.000375819741748273,-0.8173618316650388,0.00384071469306946,0.3762100219726569,0.3,0.0,0.8421903652000557,-0.000603071064688265,-0.4607238769530113,-1.9405415514484e-06,-0.5171346664428711,0.012114405632019,0.35462752122145386,0.3901473319601513,-0.065185546875,-0.1515808105469887,0.000347125402186066,-0.8168100251091855,0.00386431813240051,0.34699102548452465
0.8421903652000557,-0.000603071064688265,-0.4607238769530113,-1.9405415514484e-06,-0.5171346664428711,0.012114405632019,0.35462752122145386,0.3901473319601513,-0.065185546875,-0.1515808105469887,0.000347125402186066,-0.8168100251091855,0.00386431813240051,0.34699102548452465,0.3,0.0,0.8863312498764028,-0.000610569550190121,-1.335357666016023,-1.61463560743869e-06,-0.5097052256266278,0.0121134519577026,0.28760449336125227,0.39370648396356434,-0.03991699218698841,-0.1513977050780113,0.000332193187205121,-0.816237714555529,0.0039181113243103,0.31681591914250307
0.8863312498764028,-0.000610569550190121,-1.335357666016023,-1.61463560743869e-06,-0.5097052256266278,0.0121134519577026,0.28760449336125227,0.39370648396356434,-0.03991699218698841,-0.1513977050780113,0.000332193187205121,-0.816237714555529,0.0039181113243103,0.31681591914250307,0.3,0.0,0.9161491513275608,-0.000599311722908169,-1.869781494141023,-3.03015008285001e-06,-0.49469518661499,0.012114405632019,0.21813847468449538,0.3982596616893544,-0.026031494141022904,-0.1503601074219887,0.000445927056716755,-0.8156630198160811,0.00392493605613709,0.2863795353816108
0.9161491513275608,-0.000599311722908169,-1.869781494141023,-3.03015008285001e-06,-0.49469518661499,0.012114405632019,0.21813847468449538,0.3982596616893544,-0.026031494141022904,-0.1503601074219887,0.000445927056716755,-0.8156630198160811,0.00392493605613709,0.2863795353816108,0.3,0.0,0.9404635746430869,-0.000609230657573789,-1.913482666016023,-1.08991514480294e-06,-0.4777527915106877,0.0121138095855713,0.14662133730374846,0.40719457303281803,-0.03878784179698869,-0.15069580078102263,0.000407013518270105,-0.8150787883334689,0.00400155782699585,0.2554003495436446
0.9404635746430869,-0.000609230657573789,-1.913482666016023,-1.08991514480294e-06,-0.4777527915106877,0.0121138095855713,0.14662133730374846,0.40719457303281803,-0.03878784179698869,-0.15069580078102263,0.000407013518270105,-0.8150787883334689,0.00400155782699585,0.2554003495436446,0.3,0.0,0.9592970847938632,-0.000606543209869415,-1.925048828125,-5.29962449036248e-07,-0.4603952831692167,0.0121138691902161,0.07347322610708384,0.4155641388982219,-0.04251098632801131,-0.15069580078102263,0.000406956445658579,-0.8144815233018667,0.0040162205696106,0.2237233382004954
0.9592970847938632,-0.000606543209869415,-1.925048828125,-5.29962449036248e-07,-0.4603952831692167,0.0121138691902161,0.07347322610708384,0.4155641388982219,-0.04251098632801131,-0.15069580078102263,0.000406956445658579,-0.8144815233018667,0.0040162205696106,0.2237233382004954,0.0,0.0,0.23193467262418804,-0.000590011070016772,-1.7063598632810226,-2.27216946768749e-06,-0.4580052163865833,0.0121145248413086,0.06337171701284554,0.4183325836963441,-0.023864746093977374,-0.1506042480469887,0.000360676553100348,-0.8138749334547256,0.00402891635894775,0.1916472214918877
0.23193467262418804,-0.000590011070016772,-1.7063598632810226,-2.27216946768749e-06,-0.4580052163865833,0.0121145248413086,0.06337171701284554,0.4183325836963441,-0.023864746093977374,-0.1506042480469887,0.000360676553100348,-0.8138749334547256,0.00402891635894775,0.1916472214918877,0.0,0.0,0.30449011427585965,-0.000603998836595565,-1.742279052733977,-3.08032394968905e-06,-0.45240147908528666,0.0121135711669922,0.04109071218050446,0.4245136102237935,-0.029144287108977096,-0.15106201171897737,0.000382630387321115,-0.8132605552673344,0.00407418608665466,0.1592006536630477
0.30449011427585965,-0.000603998836595565,-1.742279052733977,-3.08032394968905e-06,-0.45240147908528666,0.0121135711669922,0.04109071218050446,0.4245136102237935,-0.029144287108977096,-0.15106201171897737,0.000382630387321115,-0.8132605552673344,0.00407418608665466,0.1592006536630477,0.0,0.0,0.43280365636582435,-0.000614837859757245,-1.0628662109369884,-1.37690949486569e-06,-0.44751225577460446,0.0121136903762817,0.012936344513526323,0.42730496536757945,-0.019439697266022904,-0.15045166015602263,0.000467244739411399,-0.81264066696167,0.00407570600509644,0.12643230144794168
0.43280365636582435,-0.000614837859757245,-1.0628662109369884,-1.37690949486569e-06,-0.44751225577460446,0.0121136903762817,0.012936344513526323,0.42730496536757945,-0.019439697266022904,-0.15045166015602263,0.000467244739411399,-0.81264066696167,0.00407570600509644,0.12643230144794168,0.0,0.0,0.5432191127503045,-0.000602799816988409,-0.5183715820310226,-9.00842906048638e-07,-0.4437191221449111,0.0121141076087952,-0.02542700767517092,0.42997897171979427,-0.015808105468977374,-0.1497802734369884,0.000507282034959644,-0.8120192421807179,0.00408372282981873,0.09345701657808739
0.5432191127503045,-0.000602799816988409,-0.5183715820310226,-9.00842906048638e-07,-0.4437191221449111,0.0121141076087952,-0.02542700767517092,0.42997897171979427,-0.015808105468977374,-0.1497802734369884,0.000507282034959644,-0.8120192421807179,0.00408372282981873,0.09345701657808739,0.0,0.0,0.6114700945965195,-0.000607938098255545,-0.021148681641022904,-7.35054811684677e-07,-0.4421635998619922,0.0121135711669922,-0.07036735828106216,0.43453039586909803,-0.021728515625,-0.1497802734369884,0.000468258542241529,-0.8113934728834367,0.00410482287406921,0.06018271813025846
0.6114700945965195,-0.000607938098255545,-0.021148681641022904,-7.35054811684677e-07,-0.4421635998619922,0.0121135711669922,-0.07036735828106216,0.43453039586909803,-0.021728515625,-0.1497802734369884,0.000468258542241529,-0.8113934728834367,0.00410482287406921,0.06018271813025846,0.0,0.0,0.6518889365069602,-0.000616755743976682,0.0480331107974052,2.54657095410948e-07,-0.44238596492343446,0.0121132731437683,-0.11928253173828124,0.4371460951518382,-0.016754150391022904,-0.1496276855469887,0.000466652010800317,-0.8107627762688534,0.00414413213729858,0.026655041254483692
0.6518889365069602,-0.000616755743976682,0.0480331107974052,2.54657095410948e-07,-0.44238596492343446,0.0121132731437683,-0.11928253173828124,0.4371460951518382,-0.016754150391022904,-0.1496276855469887,0.000466652010800317,-0.8107627762688534,0.00414413213729858,0.026655041254483692,0.0,0.0,0.6748439063086848,-0.000610634218901396,0.0441115386784077,-1.0928993106063e-06,-0.4426398542192244,0.0121135711669922,-0.17050087268535846,0.4397744722023832,-0.015167236328011313,-0.1493835449219887,0.000484757096273825,-0.8101291656494145,0.00413826107978821,-0.0070755843932811995
